"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 22:23",NA,NA,-0.101936799184506,0.142711518858308,-0.983690112130479,NA,"14_6",-0.405729167,0.458854167,-9.3515625,-0.594270833,0.941145833,-0.2984375,1.833854167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.117227319062181,0.147808358817533,-0.99388379204893,NA,"14_6",-0.4328125,0.4671875,-9.358333333,-0.7171875,0.9828125,-0.391666667,2.091666667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.127420998980632,0.163098878695209,-0.968399592252803,NA,"14_6",-0.4546875,0.468229167,-9.363541667,-0.7953125,1.131770833,-0.136458333,2.063541667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.137614678899083,0.178389398572885,-0.942915392456677,NA,"14_6",-0.4890625,0.467708333,-9.371354167,-0.8609375,1.282291667,0.121354167,2.264583333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.132517838939857,0.163098878695209,-0.942915392456677,NA,"14_6",-0.534375,0.469270833,-9.384895833,-0.765625,1.130729167,0.134895833,2.03125,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.117227319062181,0.193679918450561,-0.927624872579001,NA,"14_6",-0.585416667,0.471354167,-9.389583333,-0.564583333,1.428645833,0.289583333,2.2828125,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.0866462793068298,0.234454638124363,-0.927624872579001,NA,"14_6",-0.6359375,0.473958333,-9.386458333,-0.2140625,1.826041667,0.286458333,2.3265625,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.091743119266055,0.249745158002039,-0.922528032619776,NA,"14_6",-0.682291667,0.4734375,-9.3890625,-0.217708333,1.9765625,0.3390625,2.533333333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.112130479102956,0.249745158002039,-0.912334352701325,NA,"14_6",-0.715625,0.466145833,-9.40625,-0.384375,1.983854167,0.45625,2.824479167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.117227319062181,0.27013251783894,-0.9072375127421,NA,"14_6",-0.731770833,0.449479167,-9.427083333,-0.418229167,2.200520833,0.527083333,3.145833333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.112130479102956,0.275229357798165,-0.922528032619776,NA,"14_6",-0.740104167,0.424479167,-9.436979167,-0.359895833,2.275520833,0.386979167,3.022395833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.122324159021407,0.285423037716616,-0.902140672782875,NA,"14_6",-0.753645833,0.397916667,-9.439583333,-0.446354167,2.402083333,0.589583333,3.438020833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.132517838939857,0.300713557594292,-0.902140672782875,NA,"14_6",-0.766145833,0.378125,-9.44375,-0.533854167,2.571875,0.59375,3.699479167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.158002038735984,0.316004077471967,-0.902140672782875,NA,"14_6",-0.774479167,0.366666667,-9.4515625,-0.775520833,2.733333333,0.6015625,4.110416667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.208970438328236,0.321100917431193,-0.902140672782875,NA,"14_6",-0.780208333,0.363541667,-9.459375,-1.269791667,2.786458333,0.609375,4.665625,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.219164118246687,0.321100917431193,-0.886850152905199,NA,"14_6",-0.785416667,0.3640625,-9.464583333,-1.364583333,2.7859375,0.764583333,4.915104167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.224260958205912,0.326197757390418,-0.861365953109072,NA,"14_6",-0.788020833,0.367708333,-9.465104167,-1.411979167,2.832291667,1.015104167,5.259375,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.234454638124363,0.321100917431193,-0.886850152905199,NA,"14_6",-0.786458333,0.3765625,-9.464583333,-1.513541667,2.7734375,0.764583333,5.0515625,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.254841997961264,0.321100917431193,-0.9072375127421,NA,"14_6",-0.780208333,0.386458333,-9.469270833,-1.719791667,2.763541667,0.569270833,5.052604167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.265035677879715,0.321100917431193,-0.897043832823649,NA,"14_6",-0.773958333,0.396354167,-9.474479167,-1.826041667,2.753645833,0.674479167,5.254166667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.249745158002039,0.326197757390418,-0.891946992864424,NA,"14_6",-0.7671875,0.408333333,-9.476041667,-1.6828125,2.791666667,0.726041667,5.200520833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.229357798165138,0.326197757390418,-0.897043832823649,NA,"14_6",-0.758854167,0.4234375,-9.474479167,-1.491145833,2.7765625,0.674479167,4.9421875,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.219164118246687,0.275229357798165,-0.922528032619776,NA,"14_6",-0.747395833,0.4390625,-9.475520833,-1.402604167,2.2609375,0.425520833,4.0890625,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.229357798165138,0.234454638124363,-0.912334352701325,NA,"14_6",-0.733854167,0.453125,-9.478125,-1.516145833,1.846875,0.528125,3.891145833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.239551478083588,0.214067278287462,-0.922528032619776,NA,"14_6",-0.719270833,0.466666667,-9.478645833,-1.630729167,1.633333333,0.428645833,3.692708333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.239551478083588,0.203873598369011,-0.932721712538226,NA,"14_6",-0.703645833,0.482291667,-9.477083333,-1.646354167,1.517708333,0.327083333,3.491145833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.239551478083588,0.17329255861366,-0.942915392456677,NA,"14_6",-0.686458333,0.499479167,-9.479166667,-1.663541667,1.200520833,0.229166667,3.093229167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.249745158002039,0.137614678899083,-0.948012232415902,NA,"14_6",-0.668229167,0.515104167,-9.4828125,-1.781770833,0.834895833,0.1828125,2.799479167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.234454638124363,0.137614678899083,-0.948012232415902,NA,"14_6",-0.6453125,0.530208333,-9.484895833,-1.6546875,0.819791667,0.184895833,2.659375,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.234454638124363,0.142711518858308,-0.948012232415902,NA,"14_6",-0.61875,0.544791667,-9.485416667,-1.68125,0.855208333,0.185416667,2.721875,1448882577,1448882763
"30/11/2015 22:23",11.5,9.75,-0.254841997961264,0.122324159021407,-0.968399592252803,1.52,"14_6",-0.591666667,0.561979167,-9.483854167,-1.908333333,0.638020833,-0.016145833,2.5625,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.259938837920489,0.0815494393476045,-0.973496432212029,NA,"14_6",-0.561979167,0.58125,-9.482291667,-1.988020833,0.21875,-0.067708333,2.274479167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.249745158002039,0.0458715596330275,-0.978593272171254,NA,"14_6",-0.527604167,0.6015625,-9.482291667,-1.922395833,-0.1515625,-0.117708333,2.191666667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.224260958205912,0,-0.983690112130479,NA,"14_6",-0.490625,0.622916667,-9.482291667,-1.709375,-0.622916667,-0.167708333,2.5,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.214067278287462,-0.035677879714577,-0.983690112130479,NA,"14_6",-0.452083333,0.646354167,-9.480729167,-1.647916667,-0.996354167,-0.169270833,2.813541667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.208970438328236,-0.0560652395514781,-0.988786952089704,NA,"14_6",-0.414583333,0.671875,-9.475520833,-1.635416667,-1.221875,-0.224479167,3.081770833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.18348623853211,-0.0764525993883792,-0.988786952089704,NA,"14_6",-0.3765625,0.6984375,-9.4703125,-1.4234375,-1.4484375,-0.2296875,3.1015625,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.163098878695209,-0.107033639143731,-1.01427115188583,NA,"14_6",-0.3375,0.724479167,-9.465625,-1.2625,-1.774479167,-0.484375,3.521354167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.158002038735984,-0.112130479102956,-1.01427115188583,NA,"14_6",-0.297395833,0.748958333,-9.4625,-1.252604167,-1.848958333,-0.4875,3.5890625,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.163098878695209,-0.112130479102956,-1.01427115188583,NA,"14_6",-0.2578125,0.770833333,-9.457291667,-1.3421875,-1.870833333,-0.492708333,3.705729167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.152905198776758,-0.112130479102956,-1.00917431192661,NA,"14_6",-0.220833333,0.7921875,-9.450520833,-1.279166667,-1.8921875,-0.449479167,3.620833333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.127420998980632,-0.137614678899083,-0.99388379204893,NA,"14_6",-0.181770833,0.816145833,-9.4421875,-1.068229167,-2.166145833,-0.3078125,3.5421875,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.091743119266055,-0.163098878695209,-0.988786952089704,NA,"14_6",-0.139583333,0.841666667,-9.434895833,-0.760416667,-2.441666667,-0.265104167,3.4671875,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.0764525993883792,-0.152905198776758,-0.978593272171254,NA,"14_6",-0.09375,0.866666667,-9.427604167,-0.65625,-2.366666667,-0.172395833,3.1953125,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.0764525993883792,-0.137614678899083,-0.983690112130479,NA,"14_6",-0.045833333,0.8921875,-9.41875,-0.704166667,-2.2421875,-0.23125,3.177604167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.0764525993883792,-0.142711518858308,-0.99388379204893,NA,"14_6",-2.9e-16,0.916666667,-9.408854167,-0.75,-2.316666667,-0.341145833,3.4078125,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.0713557594291539,-0.147808358817533,-0.988786952089704,NA,"14_6",0.045833333,0.939583333,-9.4,-0.745833333,-2.389583333,-0.3,3.435416667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.0458715596330275,-0.142711518858308,-0.99388379204893,NA,"14_6",0.091145833,0.960416667,-9.3921875,-0.541145833,-2.360416667,-0.3578125,3.259375,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.0254841997961264,-0.122324159021407,-0.99388379204893,NA,"14_6",0.133854167,0.980208333,-9.383333333,-0.383854167,-2.180208333,-0.366666667,2.930729167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.0152905198776758,-0.107033639143731,-0.99388379204893,NA,"14_6",0.178125,0.999479167,-9.372916667,-0.328125,-2.049479167,-0.377083333,2.7546875,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0,-0.0968399592252803,-0.998980632008155,NA,"14_6",0.222916667,1.017708333,-9.365625,-0.222916667,-1.967708333,-0.434375,2.625,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.0101936799184506,-0.0815494393476045,-0.998980632008155,NA,"14_6",0.269270833,1.036458333,-9.359375,-0.169270833,-1.836458333,-0.440625,2.446354167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.0203873598369011,-0.091743119266055,-1.00917431192661,NA,"14_6",0.315104167,1.057291667,-9.353125,-0.115104167,-1.957291667,-0.546875,2.619270833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.0305810397553517,-0.0866462793068298,-0.998980632008155,NA,"14_6",0.358333333,1.0765625,-9.347916667,-0.058333333,-1.9265625,-0.452083333,2.436979167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.0458715596330275,-0.0866462793068298,-0.99388379204893,NA,"14_6",0.397916667,1.0921875,-9.3421875,0.052083333,-1.9421875,-0.4078125,2.402083333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.0662589194699286,-0.0866462793068298,-0.99388379204893,NA,"14_6",0.4390625,1.108333333,-9.3359375,0.2109375,-1.958333333,-0.4140625,2.583333333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.0764525993883792,-0.0866462793068298,-0.99388379204893,NA,"14_6",0.4828125,1.125520833,-9.3296875,0.2671875,-1.975520833,-0.4203125,2.663020833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.0815494393476045,-0.0866462793068298,-0.998980632008155,NA,"14_6",0.5265625,1.141666667,-9.323958333,0.2734375,-1.991666667,-0.476041667,2.741145833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.0866462793068298,-0.0815494393476045,-0.998980632008155,NA,"14_6",0.569270833,1.158333333,-9.3171875,0.280729167,-1.958333333,-0.4828125,2.721875,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.0866462793068298,-0.0713557594291539,-0.988786952089704,NA,"14_6",0.613020833,1.175520833,-9.311458333,0.236979167,-1.875520833,-0.388541667,2.501041667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.091743119266055,-0.0662589194699286,-0.983690112130479,NA,"14_6",0.658854167,1.1921875,-9.3046875,0.241145833,-1.8421875,-0.3453125,2.428645833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.101936799184506,-0.0560652395514781,-0.99388379204893,NA,"14_6",0.7078125,1.208854167,-9.298958333,0.2921875,-1.758854167,-0.451041667,2.502083333,1448882577,1448882763
"30/11/2015 22:23",11.5,9.8,0.122324159021407,-0.0509683995922528,-0.998980632008155,0,"14_6",0.7609375,1.224479167,-9.293229167,0.4390625,-1.724479167,-0.506770833,2.6703125,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.137614678899083,-0.0407747196738022,-0.99388379204893,NA,"14_6",0.813020833,1.240625,-9.288020833,0.536979167,-1.640625,-0.461979167,2.639583333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.142711518858308,-0.0254841997961264,-0.99388379204893,NA,"14_6",0.865625,1.256770833,-9.283333333,0.534375,-1.506770833,-0.466666667,2.5078125,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.137614678899083,-0.0152905198776758,-0.983690112130479,NA,"14_6",0.9203125,1.274479167,-9.273958333,0.4296875,-1.424479167,-0.376041667,2.230208333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.158002038735984,-0.0101936799184506,-0.988786952089704,NA,"14_6",0.9765625,1.293229167,-9.263020833,0.5734375,-1.393229167,-0.436979167,2.403645833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.17329255861366,-0.00509683995922528,-0.988786952089704,NA,"14_6",1.033854167,1.313020833,-9.254166667,0.666145833,-1.363020833,-0.445833333,2.475,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.188583078491335,0.0101936799184506,-0.983690112130479,NA,"14_6",1.088541667,1.333854167,-9.246875,0.761458333,-1.233854167,-0.403125,2.3984375,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.188583078491335,0.0254841997961264,-0.978593272171254,NA,"14_6",1.141666667,1.355208333,-9.2375,0.708333333,-1.105208333,-0.3625,2.176041667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.188583078491335,0.035677879714577,-0.983690112130479,NA,"14_6",1.193229167,1.382291667,-9.225,0.656770833,-1.032291667,-0.425,2.1140625,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.203873598369011,0.0458715596330275,-0.983690112130479,NA,"14_6",1.245833333,1.413020833,-9.214583333,0.754166667,-0.963020833,-0.435416667,2.152604167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.219164118246687,0.0611620795107034,-0.973496432212029,NA,"14_6",1.299479167,1.445833333,-9.202604167,0.850520833,-0.845833333,-0.347395833,2.04375,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.229357798165138,0.0713557594291539,-0.973496432212029,NA,"14_6",1.352083333,1.480729167,-9.188020833,0.897916667,-0.780729167,-0.361979167,2.040625,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.234454638124363,0.0815494393476045,-0.978593272171254,NA,"14_6",1.404166667,1.5203125,-9.171875,0.895833333,-0.7203125,-0.428125,2.044270833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.234454638124363,0.091743119266055,-0.973496432212029,NA,"14_6",1.4578125,1.563541667,-9.1546875,0.8421875,-0.663541667,-0.3953125,1.901041667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.249745158002039,0.107033639143731,-0.963302752293578,NA,"14_6",1.5109375,1.60625,-9.138020833,0.9390625,-0.55625,-0.311979167,1.807291667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.27013251783894,0.112130479102956,-0.958205912334353,NA,"14_6",1.5640625,1.650520833,-9.1203125,1.0859375,-0.550520833,-0.2796875,1.916145833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.265035677879715,0.127420998980632,-0.953109072375127,NA,"14_6",1.619270833,1.697916667,-9.1,0.980729167,-0.447916667,-0.25,1.678645833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.265035677879715,0.142711518858308,-0.953109072375127,NA,"14_6",1.672916667,1.747395833,-9.080208333,0.927083333,-0.347395833,-0.269791667,1.544270833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.265035677879715,0.158002038735984,-0.948012232415902,NA,"14_6",1.723958333,1.799479167,-9.059375,0.876041667,-0.249479167,-0.240625,1.366145833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.275229357798165,0.17329255861366,-0.942915392456677,NA,"14_6",1.771354167,1.858333333,-9.036979167,0.928645833,-0.158333333,-0.213020833,1.3,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.290519877675841,0.193679918450561,-0.942915392456677,NA,"14_6",1.817708333,1.922395833,-9.014583333,1.032291667,-0.022395833,-0.235416667,1.290104167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.295616717635066,0.208970438328236,-0.942915392456677,NA,"14_6",1.864583333,1.988541667,-8.991666667,1.035416667,0.061458333,-0.258333333,1.355208333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.290519877675841,0.214067278287462,-0.948012232415902,NA,"14_6",1.9078125,2.056770833,-8.968229167,0.9421875,0.043229167,-0.331770833,1.3171875,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.295616717635066,0.219164118246687,-0.942915392456677,NA,"14_6",1.9484375,2.130208333,-8.942708333,0.9515625,0.019791667,-0.307291667,1.278645833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.300713557594292,0.234454638124363,-0.942915392456677,NA,"14_6",1.988541667,2.20625,-8.916145833,0.961458333,0.09375,-0.333854167,1.3890625,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.305810397553517,0.244648318042813,-0.937818552497451,NA,"14_6",2.030208333,2.283854167,-8.889583333,0.969791667,0.116145833,-0.310416667,1.396354167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.300713557594292,0.244648318042813,-0.937818552497451,NA,"14_6",2.071875,2.361458333,-8.8640625,0.878125,0.038541667,-0.3359375,1.252604167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.300713557594292,0.254841997961264,-0.932721712538226,NA,"14_6",2.111458333,2.441145833,-8.839583333,0.838541667,0.058854167,-0.310416667,1.2078125,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.310907237512742,0.27013251783894,-0.922528032619776,NA,"14_6",2.147395833,2.523958333,-8.814583333,0.902604167,0.126041667,-0.235416667,1.2640625,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.326197757390418,0.285423037716616,-0.9072375127421,NA,"14_6",2.18125,2.606770833,-8.789583333,1.01875,0.193229167,-0.110416667,1.322395833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.336391437308868,0.305810397553517,-0.902140672782875,NA,"14_6",2.214583333,2.688020833,-8.7640625,1.085416667,0.311979167,-0.0859375,1.483333333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.326197757390418,0.305810397553517,-0.902140672782875,NA,"14_6",2.247395833,2.769791667,-8.7375,0.952604167,0.230208333,-0.1125,1.2953125,1448882577,1448882763
"30/11/2015 22:23",12,9.8,0.321100917431193,0.316004077471967,-0.9072375127421,0,"14_6",2.28125,2.853125,-8.710416667,0.86875,0.246875,-0.189583333,1.305208333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.321100917431193,0.326197757390418,-0.902140672782875,NA,"14_6",2.311979167,2.9359375,-8.683333333,0.838020833,0.2640625,-0.166666667,1.26875,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.316004077471967,0.336391437308868,-0.897043832823649,NA,"14_6",2.340625,3.016145833,-8.657291667,0.759375,0.283854167,-0.142708333,1.1859375,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.316004077471967,0.336391437308868,-0.891946992864424,NA,"14_6",2.368229167,3.09375,-8.63125,0.731770833,0.20625,-0.11875,1.056770833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.310907237512742,0.341488277268094,-0.897043832823649,NA,"14_6",2.394270833,3.1703125,-8.6046875,0.655729167,0.1796875,-0.1953125,1.030729167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.316004077471967,0.361875637104995,-0.881753312945973,NA,"14_6",2.419791667,3.244270833,-8.578645833,0.680208333,0.305729167,-0.071354167,1.057291667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.316004077471967,0.36697247706422,-0.881753312945973,NA,"14_6",2.44375,3.319270833,-8.550520833,0.65625,0.280729167,-0.099479167,1.036458333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.305810397553517,0.382262996941896,-0.876656472986748,NA,"14_6",2.464583333,3.393229167,-8.525520833,0.535416667,0.356770833,-0.074479167,0.966666667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,0.300713557594292,0.387359836901121,-0.871559633027523,NA,"14_6",2.483854167,3.466666667,-8.5015625,0.466145833,0.333333333,-0.0484375,0.847916667,1448882577,1448882763
