"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"5/12/2015 0:18",NA,NA,-0.326197757,0.968399592,0.142711519,NA,"4_12",-0.31759684,0.819263931,-0.179026504,-0.008600917,0.149135661,0.321738022,0.479474601,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.397553517,0.886850153,0.173292559,NA,"4_12",-0.32115401,0.819688668,-0.179026504,-0.076399507,0.067161485,0.352319062,0.495880054,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.321100917,0.973496432,0.224260958,NA,"4_12",-0.325879205,0.818998471,-0.179822885,0.004778287,0.154497961,0.404083843,0.563360092,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.280326198,0.953109072,0.193679918,NA,"4_12",-0.331135321,0.814910381,-0.178920319,0.050809123,0.138198692,0.372600238,0.561608053,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.341488277,1.034658512,0.122324159,NA,"4_12",-0.335382688,0.809813541,-0.177539925,-0.00610559,0.224844971,0.299864084,0.530814645,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.321100917,0.968399592,0.132517839,NA,"4_12",-0.339842423,0.806574924,-0.175522426,0.018741505,0.161824669,0.308040265,0.488606439,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.341488277,1.014271152,0.0509684,NA,"4_12",-0.343983605,0.806574924,-0.173823479,0.002495328,0.207696228,0.224791879,0.434983435,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.356778797,0.897043833,0.01019368,NA,"4_12",-0.347965511,0.80800841,-0.172974006,-0.008813286,0.089035423,0.183167686,0.281016395,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.407747197,0.840978593,0.01529052,NA,"4_12",-0.352372154,0.808167686,-0.175150782,-0.055375042,0.032810907,0.190441301,0.278627251,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.438328236,0.866462793,-0.03567788,NA,"4_12",-0.356831889,0.807105844,-0.177486833,-0.081496347,0.059356949,0.141808953,0.282662249,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.443425076,0.912334353,-0.04587156,NA,"4_12",-0.361026164,0.805141437,-0.180141437,-0.082398913,0.107192915,0.134269878,0.323861706,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.433231397,0.912334353,-0.04587156,NA,"4_12",-0.364105505,0.802593017,-0.18454808,-0.069125892,0.109741335,0.138676521,0.317543748,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.387359837,0.998980632,-0.0509684,NA,"4_12",-0.368459055,0.798451835,-0.190122749,-0.018900782,0.200528797,0.139154349,0.358583928,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.407747197,0.907237513,-0.03567788,NA,"4_12",-0.372971882,0.791762232,-0.196653075,-0.034775314,0.11547528,0.160975195,0.31122579,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.433231397,0.881753313,-0.081549439,NA,"4_12",-0.376104315,0.782683486,-0.204510703,-0.057127081,0.099069827,0.122961264,0.279158172,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.458715596,0.835881753,-0.142711519,NA,"4_12",-0.380139314,0.77333928,-0.213270897,-0.078576283,0.062542474,0.070559378,0.211678135,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.443425076,0.866462793,-0.183486239,NA,"4_12",-0.384227404,0.764260533,-0.222508919,-0.059197672,0.10220226,0.039022681,0.200422613,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.453618756,0.876656473,-0.127420999,NA,"4_12",-0.389430428,0.754757051,-0.23195931,-0.064188328,0.121899422,0.104538311,0.290626062,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.474006116,0.851172273,-0.188583078,NA,"4_12",-0.394261808,0.744669555,-0.242524635,-0.079744309,0.106502718,0.053941556,0.240188583,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.499490316,0.861365953,-0.198776758,NA,"4_12",-0.398243714,0.734422783,-0.254098709,-0.101246602,0.12694317,0.05532195,0.283511723,1449235076,1449235199
"5/12/2015 0:18",11.5,9.7,-0.494393476,0.810397554,-0.244648318,0.96,"4_12",-0.401641607,0.72337963,-0.266150612,-0.092751869,0.087017924,0.021502294,0.201272086,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.479102956,0.825688073,-0.254841998,NA,"4_12",-0.404880224,0.712336476,-0.278945804,-0.074222732,0.113351597,0.024103806,0.211678135,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.494393476,0.820591233,-0.259938838,NA,"4_12",-0.407003908,0.699541284,-0.292006456,-0.087389568,0.121049949,0.032067618,0.240507136,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.519877676,0.815494393,-0.326197757,NA,"4_12",-0.409074499,0.686002803,-0.305332569,-0.110803177,0.12949159,-0.020865189,0.261159956,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.499490316,0.805300714,-0.300713558,NA,"4_12",-0.411463643,0.67267669,-0.319773615,-0.088026673,0.132624023,0.019060058,0.239710754,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.494393476,0.779816514,-0.331294597,NA,"4_12",-0.41597647,0.659722222,-0.332728084,-0.078417006,0.120094292,0.001433486,0.199944784,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.504587156,0.825688073,-0.336391437,NA,"4_12",-0.420223836,0.647723411,-0.345045447,-0.08436332,0.177964662,0.00865401,0.270981991,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.530071356,0.784913354,-0.372069317,NA,"4_12",-0.424471203,0.636096245,-0.356566429,-0.105600153,0.148817108,-0.015502888,0.26992015,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.514780836,0.739041794,-0.366972477,NA,"4_12",-0.427497452,0.624469079,-0.367131753,-0.087283384,0.114572715,0.000159276,0.202015375,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.550458716,0.754332314,-0.402650357,NA,"4_12",-0.429037122,0.613160466,-0.377166157,-0.121421594,0.141171848,-0.0254842,0.288077642,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.550458716,0.708460754,-0.397553517,NA,"4_12",-0.431213897,0.601745668,-0.387837666,-0.119244818,0.106715087,-0.009715851,0.235675756,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.560652396,0.713557594,-0.443425076,NA,"4_12",-0.433337581,0.591392712,-0.400473581,-0.127314815,0.122164883,-0.042951495,0.292431193,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.570846075,0.652395515,-0.458715596,NA,"4_12",-0.43535508,0.580933571,-0.41268476,-0.135490996,0.071461944,-0.046030836,0.252983775,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.570846075,0.652395515,-0.463812436,NA,"4_12",-0.439761723,0.569359497,-0.423037717,-0.131084353,0.083036018,-0.04077472,0.25489509,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.570846075,0.616717635,-0.489296636,NA,"4_12",-0.445708036,0.558369436,-0.432063371,-0.125138039,0.058348199,-0.057233265,0.240719504,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.586136595,0.657492355,-0.524974516,NA,"4_12",-0.451282705,0.548335032,-0.440558104,-0.134853891,0.109157322,-0.084416412,0.328427625,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.575942915,0.616717635,-0.524974516,NA,"4_12",-0.455317703,0.539256286,-0.448521916,-0.120625212,0.077461349,-0.076452599,0.274539161,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.555555556,0.611620795,-0.530071356,NA,"4_12",-0.45728211,0.531664118,-0.455954808,-0.098273445,0.079956677,-0.074116548,0.25234667,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.596330275,0.596330275,-0.565749235,NA,"4_12",-0.460361451,0.525293068,-0.463865528,-0.135968824,0.071037207,-0.101883707,0.308889738,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.596330275,0.540265036,-0.565749235,NA,"4_12",-0.466360856,0.517223072,-0.471510788,-0.129969419,0.023041964,-0.094238447,0.24724983,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.581039755,0.509683996,-0.606523955,NA,"4_12",-0.472625722,0.507454128,-0.480005522,-0.108414033,0.002229867,-0.126518434,0.237162334,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.601427115,0.489296636,-0.586136595,NA,"4_12",-0.478996772,0.497313541,-0.489031176,-0.122430343,-0.008016905,-0.09710542,0.227552667,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.560652396,0.504587156,-0.616717635,NA,"4_12",-0.486535848,0.488287887,-0.497685185,-0.074116548,0.016299269,-0.11903245,0.209448267,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.581039755,0.494393476,-0.632008155,NA,"4_12",-0.492429069,0.480961179,-0.505648998,-0.088610686,0.013432297,-0.126359157,0.228402141,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.596330275,0.474006116,-0.657492355,NA,"4_12",-0.498216106,0.474483945,-0.513665902,-0.098114169,-0.000477829,-0.143826453,0.242418451,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.591233435,0.428134557,-0.657492355,NA,"4_12",-0.502463473,0.469971118,-0.522213727,-0.088769963,-0.041836561,-0.135278627,0.265885151,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.581039755,0.407747197,-0.677879715,NA,"4_12",-0.506657747,0.466148488,-0.530443,-0.074382008,-0.058401291,-0.147436714,0.280220014,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.570846075,0.412844037,-0.688073394,NA,"4_12",-0.510374193,0.461848029,-0.539203194,-0.060471882,-0.049003993,-0.1488702,0.258346075,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.581039755,0.351681957,-0.703363914,NA,"4_12",-0.513400442,0.457866123,-0.548069572,-0.067639314,-0.106184166,-0.155294343,0.329117822,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.530071356,0.361875637,-0.754332314,NA,"4_12",-0.516320506,0.455264611,-0.557307594,-0.013750849,-0.093388974,-0.19702472,0.304164543,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.560652396,0.326197757,-0.744138634,NA,"4_12",-0.520090044,0.453512572,-0.567235814,-0.040562351,-0.127314815,-0.17690282,0.344779986,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.591233435,0.270132518,-0.733944954,NA,"4_12",-0.521948267,0.451972902,-0.575730547,-0.069285168,-0.181840384,-0.158214407,0.409339959,1449235076,1449235199
"5/12/2015 0:18",11.5,9.7,-0.514780836,0.234454638,-0.800203874,0.89,"4_12",-0.524178135,0.451070336,-0.582632518,0.009397299,-0.216615698,-0.217571356,0.443584353,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.535168196,0.249745158,-0.779816514,NA,"4_12",-0.524602871,0.449318298,-0.591976724,-0.010565324,-0.19957314,-0.187839789,0.397978253,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.504587156,0.214067278,-0.820591233,NA,"4_12",-0.52635491,0.444699286,-0.601904944,0.021767754,-0.230632008,-0.21868629,0.471086052,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.489296636,0.214067278,-0.795107034,NA,"4_12",-0.527310567,0.441566854,-0.609497112,0.038013931,-0.227499575,-0.185609922,0.451123428,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.530071356,0.203873598,-0.800203874,NA,"4_12",-0.526992015,0.440186459,-0.61708928,-0.003079341,-0.236312861,-0.183114594,0.422506796,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.535168196,0.188583078,-0.795107034,NA,"4_12",-0.525930173,0.439708631,-0.624575263,-0.009238022,-0.251125552,-0.17053177,0.430895345,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.535168196,0.173292559,-0.779816514,NA,"4_12",-0.525027608,0.439761723,-0.632114339,-0.010140588,-0.266469164,-0.147702175,0.424311927,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.519877676,0.178389399,-0.774719674,NA,"4_12",-0.524974516,0.438912249,-0.640396704,0.00509684,-0.260522851,-0.13432297,0.399942661,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.519877676,0.178389399,-0.805300714,NA,"4_12",-0.524443595,0.436788566,-0.648732161,0.004565919,-0.258399168,-0.156568552,0.419533639,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.535168196,0.137614679,-0.815494393,NA,"4_12",-0.522373004,0.434771067,-0.657386171,-0.012795192,-0.297156388,-0.158108223,0.468059803,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.530071356,0.101936799,-0.820591233,NA,"4_12",-0.518762742,0.433603041,-0.665827812,-0.011308614,-0.331666242,-0.154763422,0.497738277,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.509683996,0.081549439,-0.835881753,NA,"4_12",-0.514143731,0.432700476,-0.674057085,0.004459735,-0.351151036,-0.161824669,0.51743544,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.499490316,0.096839959,-0.840978593,NA,"4_12",-0.50851597,0.431107713,-0.682020897,0.009025654,-0.334267754,-0.158957696,0.502251104,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.535168196,0.081549439,-0.820591233,NA,"4_12",-0.501667091,0.429514951,-0.690356354,-0.033501104,-0.347965511,-0.130234879,0.511701495,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.504587156,0.05606524,-0.856269113,NA,"4_12",-0.494181108,0.428453109,-0.697736154,-0.010406048,-0.37238787,-0.15853296,0.541326877,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.489296636,0.05606524,-0.861365953,NA,"4_12",-0.486482756,0.427338175,-0.70453194,-0.00281388,-0.371272936,-0.156834013,0.530920829,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.484199796,0.01529052,-0.866462793,NA,"4_12",-0.478784404,0.426966531,-0.710425161,-0.005415392,-0.411676011,-0.156037632,0.573129035,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.494393476,0.06116208,-0.856269113,NA,"4_12",-0.471086052,0.426276334,-0.71599983,-0.023307424,-0.365114254,-0.140269283,0.528690962,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.474006116,0.04587156,-0.871559633,NA,"4_12",-0.462432042,0.425586137,-0.721043578,-0.011574074,-0.379714577,-0.150516055,0.541804706,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.479102956,0,-0.856269113,NA,"4_12",-0.452769283,0.424789755,-0.724388379,-0.026333673,-0.424789755,-0.131880734,0.583004162,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.443425076,-0.01529052,-0.902140673,NA,"4_12",-0.442310143,0.423568637,-0.726724431,-0.001114934,-0.438859157,-0.175416242,0.615390333,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.504587156,-0.03567788,-0.846075433,NA,"4_12",-0.430895345,0.42234752,-0.72847647,-0.073691811,-0.458025399,-0.117598964,0.649316174,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.448521916,-0.0509684,-0.861365953,NA,"4_12",-0.419374363,0.42033002,-0.7302816,-0.029147554,-0.47129842,-0.131084353,0.631530326,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.504587156,-0.06116208,-0.820591233,NA,"4_12",-0.407110092,0.418896534,-0.730865613,-0.097477064,-0.480058614,-0.08972562,0.667261298,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.474006116,-0.066258919,-0.805300714,NA,"4_12",-0.39458036,0.417940877,-0.730759429,-0.079425756,-0.484199796,-0.074541284,0.638166837,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.433231397,-0.086646279,-0.800203874,NA,"4_12",-0.3815728,0.416560483,-0.729856864,-0.051658597,-0.503206762,-0.07034701,0.625212368,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.479102956,-0.0509684,-0.835881753,NA,"4_12",-0.36755649,0.415657917,-0.728157917,-0.111546466,-0.466626317,-0.107723836,0.685896619,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.479102956,-0.00509684,-0.835881753,NA,"4_12",-0.352690707,0.414436799,-0.725450221,-0.126412249,-0.419533639,-0.110431532,0.656377421,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.448521916,0,-0.805300714,NA,"4_12",-0.337612555,0.413321865,-0.722264696,-0.110909361,-0.413321865,-0.083036018,0.607267244,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.519877676,0.01019368,-0.815494393,NA,"4_12",-0.322322035,0.412313116,-0.718707526,-0.197555641,-0.402119436,-0.096786867,0.696461944,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.545361876,0.02038736,-0.815494393,NA,"4_12",-0.307190792,0.411676011,-0.714672528,-0.238171084,-0.391288651,-0.100821865,0.7302816,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.530071356,0.076452599,-0.795107034,NA,"4_12",-0.292431193,0.410507985,-0.709894241,-0.237640163,-0.334055386,-0.085212793,0.656908342,1449235076,1449235199
"5/12/2015 0:18",13,9.7,-0.530071356,0.188583078,-0.840978593,1.22,"4_12",-0.277883962,0.410083248,-0.70453194,-0.252187394,-0.22150017,-0.136446653,0.610134217,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.392456677,0.259938838,-0.779816514,NA,"4_12",-0.263177455,0.40987088,-0.698320166,-0.129279222,-0.149932042,-0.081496347,0.360707611,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.468909276,0.346585117,-0.851172273,NA,"4_12",-0.247833843,0.410083248,-0.690993459,-0.221075433,-0.063498131,-0.160178814,0.444752379,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.637104995,0.295616718,-0.800203874,NA,"4_12",-0.232330955,0.411251274,-0.683719844,-0.40477404,-0.115634557,-0.11648403,0.636892627,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.621814475,0.219164118,-0.815494393,NA,"4_12",-0.216774975,0.41268476,-0.675862215,-0.405039501,-0.193520642,-0.139632178,0.738192321,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.621814475,0.244648318,-0.840978593,NA,"4_12",-0.201431363,0.414224431,-0.667792219,-0.420383112,-0.169576113,-0.173186374,0.7631456,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.718654434,0.265035678,-0.769622834,NA,"4_12",-0.187308869,0.415604825,-0.658766565,-0.531345566,-0.150569147,-0.110856269,0.792770982,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.662589195,0.382262997,-0.667686035,NA,"4_12",-0.173345651,0.417197587,-0.649369266,-0.489243544,-0.034934591,-0.018316769,0.542494903,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.662589195,0.428134557,-0.657492355,NA,"4_12",-0.159594801,0.419108902,-0.639812691,-0.502994393,0.009025654,-0.017679664,0.529699711,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.626911315,0.555555556,-0.677879715,NA,"4_12",-0.146374873,0.42160423,-0.630787037,-0.480536442,0.133951325,-0.047092678,0.661580445,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.662589195,0.601427115,-0.672782875,NA,"4_12",-0.132942576,0.424365019,-0.621708291,-0.529646619,0.177062097,-0.051074584,0.757783299,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.652395515,0.581039755,-0.708460754,NA,"4_12",-0.119457187,0.42770982,-0.61199244,-0.532938328,0.153329935,-0.096468315,0.782736578,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.616717635,0.586136595,-0.708460754,NA,"4_12",-0.104697587,0.43307212,-0.601533299,-0.512020048,0.153064475,-0.106927455,0.772011978,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.677879715,0.637104995,-0.713557594,NA,"4_12",-0.090840554,0.437691131,-0.593675671,-0.587039161,0.199413863,-0.119881923,0.906334947,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.682976555,0.805300714,-0.728848114,NA,"4_12",-0.075550034,0.442203959,-0.585924227,-0.607426521,0.363096755,-0.142923887,1.113447163,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.458715596,0.805300714,-0.621814475,NA,"4_12",-0.061586816,0.446769878,-0.5760491,-0.39712878,0.358530836,-0.045765375,0.801424992,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.555555556,0.948012232,-0.540265036,NA,"4_12",-0.050118926,0.453353296,-0.566970353,-0.505436629,0.494658936,0.026705318,1.026800883,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.361875637,0.800203874,-0.764525994,NA,"4_12",-0.038969589,0.459883622,-0.560121475,-0.322906048,0.340320251,-0.204404519,0.867630819,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.509683996,0.570846075,-0.902140673,NA,"4_12",-0.029731566,0.465352107,-0.552635491,-0.479952429,0.105493969,-0.349505182,0.93495158,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.448521916,0.596330275,-0.718654434,NA,"4_12",-0.020493544,0.472944275,-0.544830955,-0.428028372,0.123386001,-0.173823479,0.725237853,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.377166157,0.708460754,-0.713557594,NA,"4_12",-0.010990061,0.48048335,-0.536973327,-0.366176096,0.227977404,-0.176584268,0.770737768,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.336391437,0.820591233,-0.754332314,NA,"4_12",-0.002017499,0.487066769,-0.530602277,-0.334373938,0.333524465,-0.223730037,0.89162844,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.356778797,0.917431193,-0.769622834,NA,"4_12",0.008229273,0.493119266,-0.525823989,-0.36500807,0.424311927,-0.243798845,1.033118841,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.428134557,0.830784913,-0.840978593,NA,"4_12",0.020865189,0.498853211,-0.522479188,-0.448999745,0.331931702,-0.318499405,1.099430853,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.336391437,0.795107034,-0.851172273,NA,"4_12",0.034775314,0.503047486,-0.520196228,-0.371166752,0.292059548,-0.330976045,0.994202345,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.208970438,0.713557594,-0.866462793,NA,"4_12",0.047889059,0.505064985,-0.5177009,-0.256859497,0.20849261,-0.348761893,0.814113999,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.086646279,0.769622834,-0.891946993,NA,"4_12",0.058135831,0.509206167,-0.514993204,-0.14478211,0.260416667,-0.376953789,0.782152565,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.01529052,0.749235474,-0.932721713,NA,"4_12",0.067108393,0.51589577,-0.512232416,-0.082398913,0.233339704,-0.420489297,0.736227914,1449235076,1449235199
"5/12/2015 0:18",NA,NA,0.096839959,0.713557594,-0.948012232,NA,"4_12",0.075974771,0.522054451,-0.509471628,0.020865189,0.191503143,-0.438540605,0.650908936,1449235076,1449235199
"5/12/2015 0:18",NA,NA,0.203873598,0.723751274,-0.927624873,NA,"4_12",0.08563753,0.527576028,-0.50724176,0.118236069,0.196175246,-0.420383112,0.734794427,1449235076,1449235199
