"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/2015 22:13",NA,NA,0.0764525993883792,-0.035677879714577,-0.942915392456677,NA,"13_3",-0.661979167,-0.990625,-4.645833333,1.411979167,0.640625,-4.604166667,6.656770833,1448622748,1448622947,61392
"27/11/2015 22:13",NA,NA,0.0968399592252803,0.0203873598369011,-0.912334352701325,NA,"13_3",-0.661979167,-1.086979167,-4.4890625,1.611979167,1.286979167,-4.4609375,7.359895833,1448622748,1448622947,61393
"27/11/2015 22:13",NA,NA,0.0866462793068298,-0.0458715596330275,-0.922528032619776,NA,"13_3",-0.665625,-1.180208333,-4.3328125,1.515625,0.730208333,-4.7171875,6.963020833,1448622748,1448622947,61394
"27/11/2015 22:13",NA,NA,0.142711518858308,-0.122324159021407,-0.861365953109072,NA,"13_3",-0.677083333,-1.268229167,-4.174479167,2.077083333,0.068229167,-4.275520833,6.420833333,1448622748,1448622947,61395
"27/11/2015 22:13",NA,NA,0.290519877675841,-0.0866462793068298,-0.759429153924567,NA,"13_3",-0.698958333,-1.357291667,-4.0140625,3.548958333,0.507291667,-3.4359375,7.4921875,1448622748,1448622947,61396
"27/11/2015 22:13",NA,NA,0.132517838939857,-0.254841997961264,-0.91743119266055,NA,"13_3",-0.724479167,-1.44375,-3.856770833,2.024479167,-1.05625,-5.143229167,8.223958333,1448622748,1448622947,61397
"27/11/2015 22:13",NA,NA,-0.137614678899083,-0.321100917431193,-1.07543323139653,NA,"13_3",-0.751041667,-1.5265625,-3.7015625,-0.598958333,-1.6234375,-6.8484375,9.070833333,1448622748,1448622947,61398
"27/11/2015 22:13",NA,NA,-0.412844036697248,-0.305810397553517,-1.08562691131498,NA,"13_3",-0.783333333,-1.6046875,-3.545833333,-3.266666667,-1.3953125,-7.104166667,11.76614583,1448622748,1448622947,61399
"27/11/2015 22:13",NA,NA,-0.443425076452599,-0.17329255861366,-1.13659531090724,NA,"13_3",-0.816666667,-1.681770833,-3.389583333,-3.533333333,-0.018229167,-7.760416667,11.31197917,1448622748,1448622947,61400
"27/11/2015 22:13",NA,NA,-0.178389398572885,-0.249745158002039,-1.01936799184506,NA,"13_3",-0.853645833,-1.759375,-3.232291667,-0.896354167,-0.690625,-6.767708333,8.3546875,1448622748,1448622947,61401
"27/11/2015 22:13",NA,NA,0.36697247706422,-0.234454638124363,-0.861365953109072,NA,"13_3",-0.896875,-1.8359375,-3.081770833,4.496875,-0.4640625,-5.368229167,10.32916667,1448622748,1448622947,61402
"27/11/2015 22:13",NA,NA,0.565749235474006,-0.168195718654434,-0.774719673802242,NA,"13_3",-0.940625,-1.913020833,-2.936979167,6.490625,0.263020833,-4.663020833,11.41666667,1448622748,1448622947,61403
"27/11/2015 22:13",NA,NA,0.407747196738022,-0.275229357798165,-0.611620795107034,NA,"13_3",-0.990625,-1.99375,-2.791145833,4.990625,-0.70625,-3.208854167,8.905729167,1448622748,1448622947,61404
"27/11/2015 22:13",NA,NA,0.188583078491335,-0.458715596330275,-0.591233435270133,NA,"13_3",-1.040625,-2.069270833,-2.638020833,2.890625,-2.430729167,-3.161979167,8.483333333,1448622748,1448622947,61405
"27/11/2015 22:13",NA,NA,0.17329255861366,-0.530071355759429,-0.662589194699286,NA,"13_3",-1.0890625,-2.141666667,-2.486979167,2.7890625,-3.058333333,-4.013020833,9.860416667,1448622748,1448622947,61406
"27/11/2015 22:13",11.5,9.95,0.091743119266055,-0.524974515800204,-0.672782874617737,1.18,"13_3",-1.1359375,-2.205729167,-2.346354167,2.0359375,-2.944270833,-4.253645833,9.233854167,1448622748,1448622947,61407
"27/11/2015 22:13",NA,NA,0.168195718654434,-0.535168195718654,-0.596330275229358,NA,"13_3",-1.190625,-2.269791667,-2.2140625,2.840625,-2.980208333,-3.6359375,9.456770833,1448622748,1448622947,61408
"27/11/2015 22:13",NA,NA,0.142711518858308,-0.535168195718654,-0.504587155963303,NA,"13_3",-1.257291667,-2.329166667,-2.083854167,2.657291667,-2.920833333,-2.866145833,8.444270833,1448622748,1448622947,61409
"27/11/2015 22:13",NA,NA,0.147808358817533,-0.555555555555556,-0.397553516819572,NA,"13_3",-1.327604167,-2.382291667,-1.957291667,2.777604167,-3.067708333,-1.942708333,7.788020833,1448622748,1448622947,61410
"27/11/2015 22:13",NA,NA,0.18348623853211,-0.647298674821611,-0.321100917431193,NA,"13_3",-1.397916667,-2.4359375,-1.833333333,3.197916667,-3.9140625,-1.316666667,8.428645833,1448622748,1448622947,61411
"27/11/2015 22:13",NA,NA,0.193679918450561,-0.800203873598369,-0.229357798165138,NA,"13_3",-1.475,-2.489583333,-1.715625,3.375,-5.360416667,-0.534375,9.269791667,1448622748,1448622947,61412
"27/11/2015 22:13",NA,NA,0.208970438328236,-0.891946992864424,-0.17329255861366,NA,"13_3",-1.551041667,-2.542708333,-1.602604167,3.601041667,-6.207291667,-0.097395833,9.905729167,1448622748,1448622947,61413
"27/11/2015 22:13",NA,NA,0.188583078491335,-0.902140672782875,-0.158002038735984,NA,"13_3",-1.634375,-2.59375,-1.488541667,3.484375,-6.25625,-0.061458333,9.802083333,1448622748,1448622947,61414
"27/11/2015 22:13",NA,NA,0.147808358817533,-0.932721712538226,-0.117227319062181,NA,"13_3",-1.714583333,-2.651041667,-1.367708333,3.164583333,-6.498958333,0.217708333,9.88125,1448622748,1448622947,61415
"27/11/2015 22:13",NA,NA,0.132517838939857,-0.978593272171254,-0.0509683995922528,NA,"13_3",-1.794270833,-2.707291667,-1.250520833,3.094270833,-6.892708333,0.750520833,10.7375,1448622748,1448622947,61416
"27/11/2015 22:13",NA,NA,0.132517838939857,-0.978593272171254,0,NA,"13_3",-1.875520833,-2.758333333,-1.133854167,3.175520833,-6.841666667,1.133854167,11.15104167,1448622748,1448622947,61417
"27/11/2015 22:13",NA,NA,0.122324159021407,-1.00407747196738,0.0611620795107034,NA,"13_3",-1.9640625,-2.793229167,-1.020833333,3.1640625,-7.056770833,1.620833333,11.84166667,1448622748,1448622947,61418
"27/11/2015 22:13",NA,NA,0.142711518858308,-0.973496432212029,0.112130479102956,NA,"13_3",-2.0640625,-2.8171875,-0.9109375,3.4640625,-6.7328125,2.0109375,12.2078125,1448622748,1448622947,61419
"27/11/2015 22:13",NA,NA,0.17329255861366,-0.927624872579001,0.163098878695209,NA,"13_3",-2.161458333,-2.835416667,-0.8015625,3.861458333,-6.264583333,2.4015625,12.52760417,1448622748,1448622947,61420
"27/11/2015 22:13",NA,NA,0.188583078491335,-0.932721712538226,0.229357798165138,NA,"13_3",-2.258333333,-2.854166667,-0.69375,4.108333333,-6.295833333,2.94375,13.34791667,1448622748,1448622947,61421
"27/11/2015 22:13",NA,NA,0.152905198776758,-0.948012232415902,0.326197757390418,NA,"13_3",-2.355208333,-2.868229167,-0.596354167,3.855208333,-6.431770833,3.796354167,14.08333333,1448622748,1448622947,61422
"27/11/2015 22:13",NA,NA,0.0866462793068298,-0.942915392456677,0.372069317023445,NA,"13_3",-2.446354167,-2.880729167,-0.5046875,3.296354167,-6.369270833,4.1546875,13.8203125,1448622748,1448622947,61423
"27/11/2015 22:13",NA,NA,0.035677879714577,-0.948012232415902,0.407747196738022,NA,"13_3",-2.5421875,-2.888541667,-0.417708333,2.8921875,-6.411458333,4.417708333,13.72135417,1448622748,1448622947,61424
"27/11/2015 22:13",NA,NA,0.0458715596330275,-0.9072375127421,0.443425076452599,NA,"13_3",-2.638541667,-2.893229167,-0.3328125,3.088541667,-6.006770833,4.6828125,13.778125,1448622748,1448622947,61425
"27/11/2015 22:13",NA,NA,0.0662589194699286,-0.861365953109072,0.484199796126402,NA,"13_3",-2.7328125,-2.892708333,-0.2546875,3.3828125,-5.557291667,5.0046875,13.94479167,1448622748,1448622947,61426
"27/11/2015 22:13",NA,NA,0.0458715596330275,-0.846075433231397,0.555555555555556,NA,"13_3",-2.827083333,-2.890104167,-0.179166667,3.277083333,-5.409895833,5.629166667,14.31614583,1448622748,1448622947,61427
"27/11/2015 22:13",NA,NA,0.0305810397553517,-0.82059123343527,0.596330275229358,NA,"13_3",-2.91875,-2.882291667,-0.10625,3.21875,-5.167708333,5.95625,14.34270833,1448622748,1448622947,61428
"27/11/2015 22:13",NA,NA,-0.0152905198776758,-0.795107033639144,0.62691131498471,NA,"13_3",-3.008333333,-2.871354167,-0.036979167,2.858333333,-4.928645833,6.186979167,13.97395833,1448622748,1448622947,61429
"27/11/2015 22:13",NA,NA,-0.0458715596330275,-0.774719673802242,0.642201834862385,NA,"13_3",-3.097395833,-2.847395833,0.028125,2.647395833,-4.752604167,6.271875,13.671875,1448622748,1448622947,61430
"27/11/2015 22:13",NA,NA,-0.0560652395514781,-0.759429153924567,0.63710499490316,NA,"13_3",-3.185416667,-2.818229167,0.086979167,2.635416667,-4.631770833,6.163020833,13.43020833,1448622748,1448622947,61431
"27/11/2015 22:13",NA,NA,-0.0764525993883792,-0.769622833843017,0.63710499490316,NA,"13_3",-3.271875,-2.784895833,0.1421875,2.521875,-4.765104167,6.1078125,13.39479167,1448622748,1448622947,61432
"27/11/2015 22:13",NA,NA,-0.101936799184506,-0.759429153924567,0.657492354740061,NA,"13_3",-3.358854167,-2.749479167,0.192708333,2.358854167,-4.700520833,6.257291667,13.31666667,1448622748,1448622947,61433
"27/11/2015 22:13",NA,NA,-0.127420998980632,-0.713557594291539,0.688073394495413,NA,"13_3",-3.445833333,-2.709895833,0.238020833,2.195833333,-4.290104167,6.511979167,12.99791667,1448622748,1448622947,61434
"27/11/2015 22:13",NA,NA,-0.168195718654434,-0.662589194699286,0.713557594291539,NA,"13_3",-3.530729167,-2.66875,0.2859375,1.880729167,-3.83125,6.7140625,12.42604167,1448622748,1448622947,61435
"27/11/2015 22:13",NA,NA,-0.203873598369011,-0.611620795107034,0.754332313965342,NA,"13_3",-3.61875,-2.625520833,0.330729167,1.61875,-3.374479167,7.069270833,12.0625,1448622748,1448622947,61436
"27/11/2015 22:13",NA,NA,-0.229357798165138,-0.560652395514781,0.790010193679918,NA,"13_3",-3.7015625,-2.578125,0.3734375,1.4515625,-2.921875,7.3765625,11.75,1448622748,1448622947,61437
"27/11/2015 22:13",NA,NA,-0.275229357798165,-0.545361875637105,0.779816513761468,NA,"13_3",-3.776041667,-2.521875,0.4109375,1.076041667,-2.828125,7.2390625,11.14322917,1448622748,1448622947,61438
"27/11/2015 22:13",12,9.95,-0.316004077471967,-0.504587155963303,0.72375127420999,0.59,"13_3",-3.846875,-2.456770833,0.443229167,0.746875,-2.493229167,6.656770833,9.896875,1448622748,1448622947,61439
"27/11/2015 22:13",NA,NA,-0.331294597349643,-0.4638124362895,0.693170234454638,NA,"13_3",-3.919270833,-2.386458333,0.472395833,0.669270833,-2.163541667,6.327604167,9.160416667,1448622748,1448622947,61440
"27/11/2015 22:13",NA,NA,-0.346585117227319,-0.428134556574924,0.703363914373089,NA,"13_3",-3.990625,-2.320833333,0.498958333,0.590625,-1.879166667,6.401041667,8.870833333,1448622748,1448622947,61441
"27/11/2015 22:13",NA,NA,-0.412844036697248,-0.392456676860347,0.739041794087666,NA,"13_3",-4.0546875,-2.244791667,0.526041667,0.0046875,-1.605208333,6.723958333,8.333854167,1448622748,1448622947,61442
"27/11/2015 22:13",NA,NA,-0.474006116207951,-0.377166156982671,0.754332313965342,NA,"13_3",-4.115625,-2.158854167,0.544791667,-0.534375,-1.541145833,6.855208333,8.930729167,1448622748,1448622947,61443
"27/11/2015 22:13",NA,NA,-0.519877675840979,-0.387359836901121,0.73394495412844,NA,"13_3",-4.184375,-2.074479167,0.552083333,-0.915625,-1.725520833,6.647916667,9.2890625,1448622748,1448622947,61444
"27/11/2015 22:13",NA,NA,-0.54026503567788,-0.361875637104995,0.703363914373089,NA,"13_3",-4.230729167,-1.969791667,0.575520833,-1.069270833,-1.580208333,6.324479167,8.973958333,1448622748,1448622947,61445
"27/11/2015 22:13",NA,NA,-0.570846075433231,-0.305810397553517,0.703363914373089,NA,"13_3",-4.2453125,-1.8546875,0.615625,-1.3546875,-1.1453125,6.284375,8.784375,1448622748,1448622947,61446
"27/11/2015 22:13",NA,NA,-0.616717635066259,-0.27013251783894,0.708460754332314,NA,"13_3",-4.229166667,-1.741145833,0.657291667,-1.820833333,-0.908854167,6.292708333,9.022395833,1448622748,1448622947,61447
"27/11/2015 22:13",NA,NA,-0.63710499490316,-0.265035677879715,0.718654434250764,NA,"13_3",-4.207291667,-1.640625,0.7046875,-2.042708333,-0.959375,6.3453125,9.347395833,1448622748,1448622947,61448
"27/11/2015 22:13",NA,NA,-0.657492354740061,-0.259938837920489,0.713557594291539,NA,"13_3",-4.208333333,-1.529166667,0.741145833,-2.241666667,-1.020833333,6.258854167,9.521354167,1448622748,1448622947,61449
"27/11/2015 22:13",NA,NA,-0.688073394495413,-0.214067278287462,0.682976554536188,NA,"13_3",-4.2578125,-1.415625,0.764583333,-2.4921875,-0.684375,5.935416667,9.111979167,1448622748,1448622947,61450
"27/11/2015 22:13",NA,NA,-0.728848114169215,-0.17329255861366,0.63710499490316,NA,"13_3",-4.3203125,-1.307291667,0.78125,-2.8296875,-0.392708333,5.46875,8.691145833,1448622748,1448622947,61451
"27/11/2015 22:13",NA,NA,-0.769622833843017,-0.163098878695209,0.62691131498471,NA,"13_3",-4.363020833,-1.188541667,0.78125,-3.186979167,-0.411458333,5.36875,8.9671875,1448622748,1448622947,61452
"27/11/2015 22:13",NA,NA,-0.774719673802242,-0.132517838939857,0.606523955147808,NA,"13_3",-4.3796875,-1.051041667,0.780208333,-3.2203125,-0.248958333,5.169791667,8.6390625,1448622748,1448622947,61453
"27/11/2015 22:13",NA,NA,-0.805300713557594,-0.091743119266055,0.575942915392457,NA,"13_3",-4.392708333,-0.905208333,0.786979167,-3.507291667,0.005208333,4.863020833,8.375520833,1448622748,1448622947,61454
"27/11/2015 22:13",NA,NA,-0.815494393476045,-0.0611620795107034,0.555555555555556,NA,"13_3",-4.3953125,-0.758854167,0.79375,-3.6046875,0.158854167,4.65625,8.419791667,1448622748,1448622947,61455
"27/11/2015 22:13",NA,NA,-0.846075433231397,-0.035677879714577,0.524974515800204,NA,"13_3",-4.403125,-0.611979167,0.7921875,-3.896875,0.261979167,4.3578125,8.516666667,1448622748,1448622947,61456
"27/11/2015 22:13",NA,NA,-0.876656472986748,0.0305810397553517,0.479102956167176,NA,"13_3",-4.4046875,-0.465625,0.780729167,-4.1953125,0.765625,3.919270833,8.880208333,1448622748,1448622947,61457
"27/11/2015 22:13",NA,NA,-0.9072375127421,0.107033639143731,0.428134556574924,NA,"13_3",-4.402083333,-0.319791667,0.7578125,-4.497916667,1.369791667,3.4421875,9.309895833,1448622748,1448622947,61458
"27/11/2015 22:13",NA,NA,-0.948012232415902,0.132517838939857,0.377166156982671,NA,"13_3",-4.3984375,-0.167708333,0.727083333,-4.9015625,1.467708333,2.972916667,9.3421875,1448622748,1448622947,61459
"27/11/2015 22:13",NA,NA,-0.948012232415902,0.122324159021407,0.336391437308868,NA,"13_3",-4.392708333,-0.003645833,0.688020833,-4.907291667,1.203645833,2.611979167,8.722916667,1448622748,1448622947,61460
"27/11/2015 22:13",NA,NA,-0.912334352701325,0.127420998980632,0.341488277268094,NA,"13_3",-4.385416667,0.1671875,0.644791667,-4.564583333,1.0828125,2.705208333,8.352604167,1448622748,1448622947,61461
"27/11/2015 22:13",NA,NA,-0.978593272171254,0.0866462793068298,0.310907237512742,NA,"13_3",-4.372916667,0.336458333,0.6,-5.227083333,0.513541667,2.45,8.190625,1448622748,1448622947,61462
"27/11/2015 22:13",NA,NA,-0.948012232415902,0.0203873598369011,0.336391437308868,NA,"13_3",-4.352604167,0.5078125,0.5515625,-4.947395833,-0.3078125,2.7484375,8.003645833,1448622748,1448622947,61463
"27/11/2015 22:13",NA,NA,-0.942915392456677,0.0254841997961264,0.275229357798165,NA,"13_3",-4.328125,0.684375,0.496354167,-4.921875,-0.434375,2.203645833,7.559895833,1448622748,1448622947,61464
"27/11/2015 22:13",NA,NA,-0.983690112130479,0.0815494393476045,0.229357798165138,NA,"13_3",-4.302604167,0.8609375,0.4359375,-5.347395833,-0.0609375,1.8140625,7.222395833,1448622748,1448622947,61465
"27/11/2015 22:13",NA,NA,-1.03975535168196,0.168195718654434,0.208970438328236,NA,"13_3",-4.2734375,1.040625,0.369270833,-5.9265625,0.609375,1.680729167,8.216666667,1448622748,1448622947,61466
"27/11/2015 22:13",NA,NA,-1.11111111111111,0.239551478083588,0.188583078491335,NA,"13_3",-4.24375,1.215625,0.2984375,-6.65625,1.134375,1.5515625,9.3421875,1448622748,1448622947,61467
"27/11/2015 22:13",NA,NA,-1.12130479102956,0.295616717635066,0.17329255861366,NA,"13_3",-4.214583333,1.383854167,0.222916667,-6.785416667,1.516145833,1.477083333,9.778645833,1448622748,1448622947,61468
"27/11/2015 22:13",NA,NA,-1.11620795107034,0.305810397553517,0.137614678899083,NA,"13_3",-4.184895833,1.550520833,0.141145833,-6.765104167,1.449479167,1.208854167,9.4234375,1448622748,1448622947,61469
"27/11/2015 22:13",NA,NA,-1.11111111111111,0.285423037716616,0.0407747196738022,NA,"13_3",-4.148958333,1.7171875,0.047916667,-6.751041667,1.0828125,0.352083333,8.1859375,1448622748,1448622947,61470
"27/11/2015 22:13",13,9.95,-1.08562691131498,0.275229357798165,-0.035677879714577,0.54,"13_3",-4.103645833,1.880729167,-0.05,-6.546354167,0.819270833,-0.3,7.665625,1448622748,1448622947,61471
"27/11/2015 22:13",NA,NA,-1.07543323139653,0.28032619775739,-0.0662589194699286,NA,"13_3",-4.052083333,2.043229167,-0.151041667,-6.497916667,0.706770833,-0.498958333,7.703645833,1448622748,1448622947,61472
"27/11/2015 22:13",NA,NA,-1.08053007135576,0.300713557594292,-0.112130479102956,NA,"13_3",-4.001041667,2.199479167,-0.255729167,-6.598958333,0.750520833,-0.844270833,8.19375,1448622748,1448622947,61473
"27/11/2015 22:13",NA,NA,-1.06523955147808,0.351681957186544,-0.17329255861366,NA,"13_3",-3.952083333,2.348958333,-0.365104167,-6.497916667,1.101041667,-1.334895833,8.933854167,1448622748,1448622947,61474
"27/11/2015 22:13",NA,NA,-1.03975535168196,0.377166156982671,-0.208970438328236,NA,"13_3",-3.898958333,2.494791667,-0.482291667,-6.301041667,1.205208333,-1.567708333,9.073958333,1448622748,1448622947,61475
"27/11/2015 22:13",NA,NA,-1.00917431192661,0.387359836901121,-0.244648318042813,NA,"13_3",-3.8421875,2.6359375,-0.603645833,-6.0578125,1.1640625,-1.796354167,9.018229167,1448622748,1448622947,61476
"27/11/2015 22:13",NA,NA,-0.958205912334353,0.417940876656473,-0.265035677879715,NA,"13_3",-3.7796875,2.773958333,-0.728125,-5.6203125,1.326041667,-1.871875,8.818229167,1448622748,1448622947,61477
"27/11/2015 22:13",NA,NA,-0.927624872579001,0.448521916411825,-0.316004077471967,NA,"13_3",-3.715104167,2.909375,-0.854166667,-5.384895833,1.490625,-2.245833333,9.121354167,1448622748,1448622947,61478
"27/11/2015 22:13",NA,NA,-0.922528032619776,0.4638124362895,-0.372069317023445,NA,"13_3",-3.6484375,3.041666667,-0.9796875,-5.4015625,1.508333333,-2.6703125,9.580208333,1448622748,1448622947,61479
"27/11/2015 22:13",NA,NA,-0.91743119266055,0.468909276248726,-0.402650356778797,NA,"13_3",-3.578645833,3.173958333,-1.105208333,-5.421354167,1.426041667,-2.844791667,9.6921875,1448622748,1448622947,61480
"27/11/2015 22:13",NA,NA,-0.9072375127421,0.468909276248726,-0.443425076452599,NA,"13_3",-3.50625,3.303645833,-1.233333333,-5.39375,1.296354167,-3.116666667,9.806770833,1448622748,1448622947,61481
"27/11/2015 22:13",NA,NA,-0.881753312945973,0.4638124362895,-0.489296636085627,NA,"13_3",-3.43125,3.427083333,-1.364583333,-5.21875,1.122916667,-3.435416667,9.777083333,1448622748,1448622947,61482
"27/11/2015 22:13",NA,NA,-0.856269113149847,0.484199796126402,-0.509683995922528,NA,"13_3",-3.3515625,3.543229167,-1.499479167,-5.0484375,1.206770833,-3.500520833,9.755729167,1448622748,1448622947,61483
"27/11/2015 22:13",NA,NA,-0.851172273190622,0.489296636085627,-0.530071355759429,NA,"13_3",-3.26875,3.652604167,-1.639583333,-5.08125,1.147395833,-3.560416667,9.7890625,1448622748,1448622947,61484
"27/11/2015 22:13",NA,NA,-0.800203873598369,0.514780835881753,-0.560652395514781,NA,"13_3",-3.181770833,3.755208333,-1.784895833,-4.668229167,1.294791667,-3.715104167,9.678125,1448622748,1448622947,61485
"27/11/2015 22:13",NA,NA,-0.708460754332314,0.575942915392457,-0.591233435270133,NA,"13_3",-3.090625,3.855208333,-1.930208333,-3.859375,1.794791667,-3.869791667,9.523958333,1448622748,1448622947,61486
"27/11/2015 22:13",NA,NA,-0.647298674821611,0.63710499490316,-0.632008154943935,NA,"13_3",-2.997395833,3.949479167,-2.069791667,-3.352604167,2.300520833,-4.130208333,9.783333333,1448622748,1448622947,61487
"27/11/2015 22:13",NA,NA,-0.632008154943935,0.652395514780836,-0.657492354740061,NA,"13_3",-2.903125,4.038541667,-2.207291667,-3.296875,2.361458333,-4.242708333,9.901041667,1448622748,1448622947,61488
"27/11/2015 22:13",NA,NA,-0.601427115188583,0.662589194699286,-0.652395514780836,NA,"13_3",-2.8078125,4.121875,-2.347395833,-3.0921875,2.378125,-4.052604167,9.522916667,1448622748,1448622947,61489
"27/11/2015 22:13",NA,NA,-0.54026503567788,0.698267074413863,-0.657492354740061,NA,"13_3",-2.706770833,4.1984375,-2.492708333,-2.593229167,2.6515625,-3.957291667,9.202083333,1448622748,1448622947,61490
