"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"2/12/2015 22:24",NA,NA,0.234454638,0.693170234,-0.810397554,NA,"2_3",0.125987513,0.403181278,-0.597657577,0.108467125,0.289988957,-0.212739976,0.611196058,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.280326198,0.667686035,-0.800203874,NA,"2_3",0.131243629,0.389324244,-0.606523955,0.149082569,0.278361791,-0.193679918,0.621124278,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.331294597,0.596330275,-0.810397554,NA,"2_3",0.137083758,0.37520175,-0.61581507,0.194210839,0.221128525,-0.194582484,0.609921848,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.356778797,0.494393476,-0.820591233,NA,"2_3",0.143083163,0.361238532,-0.624469079,0.213695634,0.133154944,-0.196122154,0.542972732,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.407747197,0.387359837,-0.840978593,NA,"2_3",0.14860474,0.347487683,-0.633229273,0.259142457,0.039872154,-0.20774932,0.506763931,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.433231397,0.356778797,-0.856269113,NA,"2_3",0.153595396,0.333949201,-0.642095651,0.279636001,0.022829596,-0.214173462,0.516639059,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.412844037,0.321100917,-0.861365953,NA,"2_3",0.158320591,0.320941641,-0.651121305,0.254523445,0.000159276,-0.210244648,0.46492737,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.438328236,0.285423038,-0.851172273,NA,"2_3",0.162302497,0.308465002,-0.660518603,0.276025739,-0.023041964,-0.19065367,0.489721373,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.448521916,0.229357798,-0.846075433,NA,"2_3",0.165700391,0.296253823,-0.670234455,0.282821526,-0.066896024,-0.175840979,0.525558529,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.479102956,0.198776758,-0.851172273,NA,"2_3",0.170107034,0.283724091,-0.679419385,0.308995923,-0.084947333,-0.171752888,0.565696143,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.494393476,0.168195719,-0.861365953,NA,"2_3",0.173876572,0.271300544,-0.688285763,0.320516905,-0.103104825,-0.17308019,0.59670192,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.479102956,0.107033639,-0.846075433,NA,"2_3",0.175947163,0.258930088,-0.697417601,0.303155793,-0.151896449,-0.148657832,0.603710075,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.504587156,0.03058104,-0.835881753,NA,"2_3",0.177009004,0.247886935,-0.707239636,0.327578152,-0.217305895,-0.128642117,0.673526164,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.535168196,-0.02038736,-0.846075433,NA,"2_3",0.178601767,0.237958716,-0.717061672,0.356566429,-0.258346075,-0.129013761,0.743926266,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.535168196,-0.076452599,-0.871559633,NA,"2_3",0.18045999,0.227605759,-0.725821865,0.354708206,-0.304058359,-0.145737768,0.804504332,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.514780836,-0.127420999,-0.851172273,NA,"2_3",0.180831634,0.21666879,-0.733307849,0.333949201,-0.344089789,-0.117864424,0.795903415,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.509683996,-0.168195719,-0.810397554,NA,"2_3",0.180937819,0.207165308,-0.740156728,0.328746177,-0.375361026,-0.070240826,0.774348029,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.514780836,-0.214067278,-0.805300714,NA,"2_3",0.181150187,0.199307679,-0.74658087,0.333630649,-0.413374958,-0.058719844,0.80572545,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.535168196,-0.239551478,-0.820591233,NA,"2_3",0.180513082,0.191131498,-0.753058104,0.354655114,-0.430682977,-0.067533129,0.85287122,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.504587156,-0.295616718,-0.835881753,NA,"2_3",0.180088345,0.181787292,-0.760066259,0.324498811,-0.47740401,-0.075815494,0.877718315,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.468909276,-0.321100917,-0.820591233,NA,"2_3",0.179504332,0.171965257,-0.767764611,0.289404944,-0.493066174,-0.052826622,0.83529774,1449055413,1449055531
"2/12/2015 22:24",22,9.65,0.463812436,-0.331294597,-0.805300714,0.55,"2_3",0.178920319,0.162249405,-0.775675331,0.284892117,-0.493544003,-0.029625382,0.808061502,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.468909276,-0.321100917,-0.805300714,NA,"2_3",0.178814135,0.152799015,-0.783479867,0.290095141,-0.473899932,-0.021820846,0.785815919,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.489296636,-0.310907238,-0.820591233,NA,"2_3",0.178283214,0.143826453,-0.791018943,0.311013422,-0.45473369,-0.02957229,0.795319402,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.474006116,-0.321100917,-0.830784913,NA,"2_3",0.177486833,0.135756456,-0.79808019,0.296519283,-0.456857373,-0.032704723,0.78608138,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.453618756,-0.356778797,-0.815494393,NA,"2_3",0.176318807,0.128589025,-0.804663609,0.277299949,-0.485367822,-0.010830785,0.773498556,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.433231397,-0.361875637,-0.805300714,NA,"2_3",0.175575518,0.121633962,-0.81055683,0.257655878,-0.483509599,0.005256116,0.746421594,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.397553517,-0.356778797,-0.810397554,NA,"2_3",0.175203874,0.114891267,-0.816343867,0.222349643,-0.471670065,0.005946313,0.699966021,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.387359837,-0.351681957,-0.820591233,NA,"2_3",0.175150782,0.108148573,-0.822237088,0.212209055,-0.45983053,0.001645855,0.67368544,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.382262997,-0.366972477,-0.815494393,NA,"2_3",0.175310058,0.101405878,-0.827811757,0.206952939,-0.468378355,0.012317363,0.687648658,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.372069317,-0.382262997,-0.815494393,NA,"2_3",0.17562861,0.094557,-0.833386425,0.196440707,-0.476819997,0.017892032,0.691152735,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.356778797,-0.382262997,-0.815494393,NA,"2_3",0.175256966,0.088079766,-0.838695634,0.181521831,-0.470342762,0.02320124,0.675065834,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.346585117,-0.382262997,-0.830784913,NA,"2_3",0.174248216,0.081549439,-0.843739382,0.172336901,-0.463812436,0.012954468,0.649103806,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.326197757,-0.397553517,-0.825688073,NA,"2_3",0.172867822,0.075496942,-0.848411485,0.153329935,-0.473050459,0.022723411,0.649103806,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.321100917,-0.407747197,-0.825688073,NA,"2_3",0.17154052,0.069869181,-0.852552667,0.149560398,-0.477616378,0.026864594,0.654041369,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.305810398,-0.402650357,-0.830784913,NA,"2_3",0.170053942,0.064347604,-0.855950561,0.135756456,-0.466997961,0.025165647,0.627920065,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.295616718,-0.397553517,-0.840978593,NA,"2_3",0.168514271,0.059197672,-0.858976809,0.127102446,-0.456751189,0.017998216,0.601851852,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.280326198,-0.407747197,-0.840978593,NA,"2_3",0.166921509,0.054525569,-0.861631414,0.113404689,-0.462272766,0.02065282,0.596330275,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.270132518,-0.407747197,-0.846075433,NA,"2_3",0.165222562,0.049906558,-0.863595821,0.104909956,-0.457653755,0.017520387,0.580084098,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.259938838,-0.397553517,-0.856269113,NA,"2_3",0.163205063,0.045446823,-0.865241675,0.096733775,-0.44300034,0.008972562,0.548706677,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.249745158,-0.377166157,-0.861365953,NA,"2_3",0.160762827,0.041093272,-0.866675161,0.088982331,-0.418259429,0.005309208,0.512550968,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.239551478,-0.361875637,-0.866462793,NA,"2_3",0.158055131,0.03695209,-0.868002463,0.081496347,-0.398827727,0.00153967,0.481863744,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.229357798,-0.366972477,-0.876656473,NA,"2_3",0.154869606,0.03339492,-0.869117397,0.074488192,-0.400367397,-0.007539076,0.482394665,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.203873598,-0.361875637,-0.876656473,NA,"2_3",0.151577897,0.030315579,-0.869966871,0.052295702,-0.392191216,-0.006689602,0.451176521,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.198776758,-0.356778797,-0.886850153,NA,"2_3",0.147861451,0.027554791,-0.870657068,0.050915308,-0.384333588,-0.016193085,0.451441981,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.178389399,-0.346585117,-0.897043833,NA,"2_3",0.1435079,0.025006371,-0.871241081,0.034881498,-0.371591488,-0.025802752,0.432275739,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.163098879,-0.336391437,-0.902140673,NA,"2_3",0.138888889,0.02293578,-0.871506541,0.02420999,-0.359327217,-0.030634132,0.414171339,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.142711519,-0.321100917,-0.907237513,NA,"2_3",0.134110601,0.021130649,-0.871347265,0.008600917,-0.342231566,-0.035890248,0.386722732,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.137614679,-0.321100917,-0.917431193,NA,"2_3",0.129013761,0.019431702,-0.871294173,0.008600917,-0.34053262,-0.04613702,0.395270557,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.137614679,-0.316004077,-0.917431193,NA,"2_3",0.123492185,0.018051308,-0.871400357,0.014122494,-0.334055386,-0.046030836,0.394208716,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.127420999,-0.295616718,-0.917431193,NA,"2_3",0.117492779,0.017308019,-0.871506541,0.00992822,-0.312924737,-0.045924652,0.368777608,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.101936799,-0.270132518,-0.912334353,NA,"2_3",0.111334098,0.017573479,-0.871453449,-0.009397299,-0.287705997,-0.040880904,0.3379842,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.086646279,-0.244648318,-0.907237513,NA,"2_3",0.104591403,0.019006966,-0.871241081,-0.017945124,-0.263655284,-0.035996432,0.31759684,1449055413,1449055531
"2/12/2015 22:24",21.5,9.65,0.066258919,-0.219164118,-0.922528033,0.25,"2_3",0.097423972,0.020865189,-0.870922528,-0.031165053,-0.240029307,-0.051605505,0.322799864,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.066258919,-0.193679918,-0.927624873,NA,"2_3",0.090415817,0.023095056,-0.870444699,-0.024156898,-0.216774975,-0.057180173,0.298112046,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.05606524,-0.168195719,-0.942915392,NA,"2_3",0.08308911,0.02574966,-0.869966871,-0.02702387,-0.193945379,-0.072948522,0.293917771,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.04587156,-0.137614679,-0.942915392,NA,"2_3",0.075656218,0.028935185,-0.86943595,-0.029784659,-0.166549864,-0.073479443,0.269813965,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.03058104,-0.107033639,-0.942915392,NA,"2_3",0.067692406,0.032439263,-0.869011213,-0.037111366,-0.139472902,-0.073904179,0.250488447,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.01529052,-0.081549439,-0.942915392,NA,"2_3",0.059569317,0.036368077,-0.868002463,-0.044278797,-0.117917516,-0.074912929,0.237109242,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0,-0.05606524,-0.942915392,NA,"2_3",0.051977149,0.04104018,-0.86688753,-0.051977149,-0.09710542,-0.076027863,0.225110432,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.01529052,-0.02038736,-0.953109072,NA,"2_3",0.044278797,0.046667941,-0.865772596,-0.059569317,-0.067055301,-0.087336476,0.213961094,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.03058104,0.00509684,-0.948012232,NA,"2_3",0.036261893,0.053038991,-0.86460457,-0.066842932,-0.047942151,-0.083407662,0.198192745,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.04077472,0.0254842,-0.948012232,NA,"2_3",0.028191896,0.060100238,-0.863224176,-0.068966616,-0.034616038,-0.084788056,0.18837071,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.05606524,0.04077472,-0.948012232,NA,"2_3",0.020281176,0.067957866,-0.86205615,-0.076346415,-0.027183146,-0.085956082,0.189485644,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.071355759,0.081549439,-0.942915392,NA,"2_3",0.012264271,0.076399507,-0.861419045,-0.083620031,0.005149932,-0.081496347,0.17026631,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.081549439,0.117227319,-0.937818552,NA,"2_3",0.003769538,0.085159701,-0.860888124,-0.085318977,0.032067618,-0.076930428,0.194317023,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.086646279,0.142711519,-0.937818552,NA,"2_3",-0.004937564,0.093972987,-0.860144835,-0.081708716,0.048738532,-0.077673717,0.208120965,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.101936799,0.158002039,-0.937818552,NA,"2_3",-0.013219929,0.103582654,-0.859189178,-0.088716871,0.054419385,-0.078629375,0.22176563,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.117227319,0.178389399,-0.942915392,NA,"2_3",-0.021130649,0.113617057,-0.858498981,-0.09609667,0.064772341,-0.084416412,0.245285423,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.127420999,0.203873598,-0.942915392,NA,"2_3",-0.028829001,0.123757645,-0.858021152,-0.098591998,0.080115953,-0.084894241,0.263602192,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.127420999,0.224260958,-0.937818552,NA,"2_3",-0.036527353,0.133738957,-0.857543323,-0.090893646,0.090522001,-0.080275229,0.261690877,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.137614679,0.249745158,-0.932721713,NA,"2_3",-0.044331889,0.143667176,-0.856800034,-0.09328279,0.106077982,-0.075921679,0.27528245,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.152905199,0.270132518,-0.922528033,NA,"2_3",-0.051817873,0.15370158,-0.855897469,-0.101087326,0.116430938,-0.066630564,0.284148828,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.163098879,0.280326198,-0.912334353,NA,"2_3",-0.058985304,0.16416072,-0.855154179,-0.104113575,0.116165477,-0.057180173,0.277459225,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.178389399,0.295616718,-0.912334353,NA,"2_3",-0.065993459,0.174619861,-0.854623259,-0.11239594,0.120996857,-0.057711094,0.291103891,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.173292559,0.321100917,-0.917431193,NA,"2_3",-0.072364509,0.185079001,-0.854039246,-0.10092805,0.136021916,-0.063391947,0.300341913,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.183486239,0.336391437,-0.907237513,NA,"2_3",-0.078523191,0.195697418,-0.853295957,-0.104963048,0.14069402,-0.053941556,0.299598624,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.188583078,0.351681957,-0.891946993,NA,"2_3",-0.08462878,0.206581295,-0.852499575,-0.103954298,0.145100663,-0.039447418,0.288502379,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.188583078,0.356778797,-0.886850153,NA,"2_3",-0.090628186,0.217571356,-0.851650102,-0.097954893,0.139207441,-0.035200051,0.272362385,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.198776758,0.372069317,-0.886850153,NA,"2_3",-0.096468315,0.228508325,-0.850853721,-0.102308444,0.143560992,-0.035996432,0.281865868,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.203873598,0.382262997,-0.886850153,NA,"2_3",-0.101936799,0.239710754,-0.849738787,-0.101936799,0.142552243,-0.037111366,0.281600408,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.203873598,0.402650357,-0.897043833,NA,"2_3",-0.106980547,0.251231736,-0.848464577,-0.096893051,0.15141862,-0.048579256,0.296890928,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.214067278,0.412844037,-0.886850153,NA,"2_3",-0.112024295,0.262911995,-0.847243459,-0.102042983,0.149932042,-0.039606694,0.291581719,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.224260958,0.423037717,-0.866462793,NA,"2_3",-0.116855674,0.274432977,-0.846340894,-0.107405284,0.14860474,-0.020121899,0.276131923,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.229357798,0.428134557,-0.861365953,NA,"2_3",-0.121103041,0.285794682,-0.845916157,-0.108254757,0.142339874,-0.015449796,0.266044427,1449055413,1449055531
"2/12/2015 22:24",21.5,9.65,-0.224260958,0.433231397,-0.866462793,0.13,"2_3",-0.125138039,0.297474941,-0.84522596,-0.099122919,0.135756456,-0.021236833,0.256116208,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.219164118,0.433231397,-0.861365953,NA,"2_3",-0.129544682,0.309155199,-0.843473921,-0.089619436,0.124076198,-0.017892032,0.231587666,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.229357798,0.438328236,-0.856269113,NA,"2_3",-0.134747706,0.320463812,-0.842358987,-0.094610092,0.117864424,-0.013910126,0.226384642,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.229357798,0.458715596,-0.856269113,NA,"2_3",-0.140269283,0.33187861,-0.841190962,-0.089088515,0.126836986,-0.015078152,0.231003653,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.229357798,0.453618756,-0.856269113,NA,"2_3",-0.145737768,0.343505776,-0.839969844,-0.083620031,0.11011298,-0.016299269,0.21003228,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.234454638,0.458715596,-0.851172273,NA,"2_3",-0.150834608,0.35507985,-0.837739976,-0.083620031,0.103635746,-0.013432297,0.200688073,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.239551478,0.479102956,-0.840978593,NA,"2_3",-0.155081974,0.36628228,-0.835934845,-0.084469504,0.112820676,-0.005043748,0.202333928,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.244648318,0.504587156,-0.820591233,NA,"2_3",-0.159116972,0.377484709,-0.834342083,-0.085531346,0.127102446,0.013750849,0.226384642,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.249745158,0.509683996,-0.825688073,NA,"2_3",-0.162727234,0.38948352,-0.831899847,-0.087017924,0.120200476,0.006211774,0.213430173,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.254841998,0.509683996,-0.830784913,NA,"2_3",-0.165806575,0.401004502,-0.829563795,-0.089035423,0.108679494,-0.001221118,0.198936035,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.254841998,0.519877676,-0.815494393,NA,"2_3",-0.167186969,0.409764696,-0.828342678,-0.087655029,0.11011298,0.012848284,0.210616293,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.254841998,0.530071356,-0.805300714,NA,"2_3",-0.166762232,0.417940877,-0.826537547,-0.088079766,0.112130479,0.021236833,0.221447078,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.249745158,0.535168196,-0.810397554,NA,"2_3",-0.166018943,0.428400017,-0.824520048,-0.083726215,0.106768179,0.014122494,0.204616888,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.244648318,0.524974516,-0.820591233,NA,"2_3",-0.165806575,0.441407577,-0.82356439,-0.078841743,0.083566938,0.002973157,0.165381838,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.234454638,0.519877676,-0.815494393,NA,"2_3",-0.164744733,0.454680598,-0.821759259,-0.069709905,0.065197078,0.006264866,0.141171848,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.239551478,0.524974516,-0.820591233,NA,"2_3",-0.1636298,0.465245923,-0.820007221,-0.075921679,0.059728593,-0.000584013,0.136234285,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.254841998,0.535168196,-0.825688073,NA,"2_3",-0.162037037,0.474218485,-0.819051563,-0.092804961,0.060949711,-0.00663651,0.160391182,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.259938838,0.535168196,-0.815494393,NA,"2_3",-0.159276249,0.483934336,-0.817989721,-0.100662589,0.05123386,0.002495328,0.154391777,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.265035678,0.540265036,-0.805300714,NA,"2_3",-0.156887105,0.49295999,-0.816715511,-0.108148573,0.047305046,0.011414798,0.166868417,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.265035678,0.535168196,-0.795107034,NA,"2_3",-0.154444869,0.500127421,-0.814857288,-0.110590809,0.035040775,0.019750255,0.165381838,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.285423038,0.535168196,-0.810397554,NA,"2_3",-0.152108818,0.50570209,-0.812733605,-0.13331422,0.029466106,0.002336052,0.165116378,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.285423038,0.545361876,-0.764525994,NA,"2_3",-0.149825858,0.509312351,-0.810344461,-0.13559718,0.036049524,0.045818468,0.217465172,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.249745158,0.555555556,-0.739041794,NA,"2_3",-0.148180003,0.511382943,-0.808592423,-0.101565155,0.044172613,0.069550629,0.215288396,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.234454638,0.570846075,-0.728848114,NA,"2_3",-0.147118162,0.512179324,-0.807424397,-0.087336476,0.058666752,0.078576283,0.224579511,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.234454638,0.591233435,-0.733944954,NA,"2_3",-0.145259939,0.511913863,-0.806362555,-0.089194699,0.079319572,0.072417601,0.240931872,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.239551478,0.601427115,-0.739041794,NA,"2_3",-0.142286782,0.510533469,-0.805194529,-0.097264696,0.090893646,0.066152735,0.254311077,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.244648318,0.626911315,-0.739041794,NA,"2_3",-0.138623428,0.508675246,-0.804398148,-0.10602489,0.118236069,0.065356354,0.289617312,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.259938838,0.642201835,-0.749235474,NA,"2_3",-0.134960075,0.505595906,-0.803389399,-0.124978763,0.136605929,0.054153925,0.315738617,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.300713558,0.626911315,-0.754332314,NA,"2_3",-0.130606524,0.501136171,-0.801743544,-0.170107034,0.125775144,0.04741123,0.343293408,1449055413,1449055531
