"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 21:38",NA,NA,-0.392456677,0.193679918,-0.993883792,NA,"5_1",-0.01656473,0.291369351,-0.83349261,-0.375891947,-0.097689433,-0.160391182,0.633972562,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.433231397,0.071355759,-1.034658512,NA,"5_1",-0.026705318,0.287971458,-0.836943595,-0.406526079,-0.216615698,-0.197714917,0.820856694,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.377166157,0.03567788,-0.881753313,NA,"5_1",-0.037005182,0.285051393,-0.840500765,-0.340160975,-0.249373513,-0.041252548,0.630787037,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.331294597,0.04587156,-0.800203874,NA,"5_1",-0.047305046,0.282874618,-0.844057934,-0.283989551,-0.237003058,0.04385406,0.56484667,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.188583078,0.02038736,-0.759429154,NA,"5_1",-0.057127081,0.281122579,-0.847880564,-0.131455997,-0.260735219,0.08845141,0.480642627,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.219164118,0.05606524,-0.835881753,NA,"5_1",-0.066896024,0.279264356,-0.852021747,-0.152268094,-0.223199117,0.016139993,0.391607204,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.203873598,0.229357798,-0.942915392,NA,"5_1",-0.075815494,0.277671594,-0.8556851,-0.128058104,-0.048313795,-0.087230292,0.263602192,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.101936799,0.290519878,-1.034658512,NA,"5_1",-0.083991675,0.27655666,-0.85950773,-0.017945124,0.013963218,-0.175150782,0.207059123,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.713557594,0.229357798,-1.049949032,NA,"5_1",-0.091849303,0.275654094,-0.863702005,-0.621708291,-0.046296296,-0.186247027,0.854251614,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.494393476,0.229357798,-0.820591233,NA,"5_1",-0.099547655,0.274486069,-0.868002463,-0.394845821,-0.04512827,0.04741123,0.487385321,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.183486239,0.229357798,-0.953109072,NA,"5_1",-0.10629035,0.273158767,-0.871718909,-0.077195889,-0.043800968,-0.081390163,0.20238702,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.122324159,0.229357798,-1.029561672,NA,"5_1",-0.112979952,0.271884557,-0.875594631,-0.009344207,-0.042526758,-0.15396704,0.205838005,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.168195719,0.438328236,-0.861365953,NA,"5_1",-0.120412844,0.271353636,-0.879948182,-0.047782875,0.166974601,0.018582229,0.233339704,1449571081,1449571306
"8/12/2015 21:38",11.5,9.65,-0.259938838,0.438328236,-0.856269113,0.18,"5_1",-0.127633367,0.270769623,-0.884195549,-0.132305471,0.167558614,0.027926436,0.32779052,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.142711519,0.412844037,-0.973496432,NA,"5_1",-0.132464747,0.269867057,-0.887115613,-0.010246772,0.142976979,-0.086380819,0.23960457,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.01529052,0.474006116,-0.942915392,NA,"5_1",-0.136605929,0.269442321,-0.889398573,0.151896449,0.204563795,-0.05351682,0.409977064,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.112130479,0.504587156,-0.846075433,NA,"5_1",-0.141384217,0.269229952,-0.892477914,0.029253738,0.235357204,0.04640248,0.311013422,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.310907238,0.428134557,-0.886850153,NA,"5_1",-0.147702175,0.269867057,-0.895610347,-0.163205063,0.158267499,0.008760194,0.330232756,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.066258919,0.254841998,-0.973496432,NA,"5_1",-0.15370158,0.272521662,-0.897787122,0.087442661,-0.017679664,-0.07570931,0.180831634,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.03058104,0.244648318,-0.856269113,NA,"5_1",-0.159488617,0.27554791,-0.899379884,0.190069657,-0.030899592,0.043110771,0.26408002,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.06116208,0.295616718,-0.754332314,NA,"5_1",-0.164001444,0.278574159,-0.899645345,0.102839365,0.017042559,0.145313031,0.265194954,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.280326198,0.198776758,-0.820591233,NA,"5_1",-0.167452429,0.282078236,-0.897946398,-0.112873768,-0.083301478,0.077355165,0.273530411,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.356778797,0.101936799,-0.851172273,NA,"5_1",-0.171062691,0.286113235,-0.896141267,-0.185716106,-0.184176436,0.044968994,0.414861536,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.275229358,0.295616718,-0.815494393,NA,"5_1",-0.174301308,0.290944614,-0.895397978,-0.10092805,0.004672103,0.079903585,0.185503738,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.249745158,0.468909276,-0.840978593,NA,"5_1",-0.177593017,0.29593527,-0.895875807,-0.072152141,0.172974006,0.054897214,0.300023361,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.392456677,0.366972477,-0.922528033,NA,"5_1",-0.175097689,0.301881583,-0.89645982,-0.217358987,0.065090894,-0.026068213,0.308518094,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.463812436,0.341488277,-0.942915392,NA,"5_1",-0.169151376,0.305385661,-0.898264951,-0.29466106,0.036102616,-0.044650442,0.375414118,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.632008155,0.275229358,-1.060142712,NA,"5_1",-0.167399337,0.30894283,-0.897309293,-0.464608818,-0.033713473,-0.162833418,0.661155708,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.504587156,0.208970438,-0.978593272,NA,"5_1",-0.166549864,0.314092762,-0.895132518,-0.338037292,-0.105122324,-0.083460754,0.52662037,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.270132518,0.336391437,-0.790010194,NA,"5_1",-0.165222562,0.318658682,-0.894336137,-0.104909956,0.017732756,0.104325943,0.226968654,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.310907238,0.428134557,-0.733944954,NA,"5_1",-0.16516947,0.324127166,-0.89263719,-0.145737768,0.10400739,0.158692236,0.408437394,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.428134557,0.423037717,-0.907237513,NA,"5_1",-0.16516947,0.331825518,-0.889133112,-0.262965087,0.091212198,-0.0181044,0.372281685,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.428134557,0.295616718,-0.784913354,NA,"5_1",-0.163364339,0.340001699,-0.885098114,-0.264770217,-0.044384981,0.10018476,0.409339959,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.402650357,0.163098879,-0.958205912,NA,"5_1",-0.160975195,0.349027353,-0.880213643,-0.241675161,-0.185928474,-0.07799227,0.505595906,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.458715596,0,-1.024464832,NA,"5_1",-0.157895855,0.358743204,-0.875700815,-0.300819742,-0.358743204,-0.148764016,0.808326962,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.489296636,-0.06116208,-0.942915392,NA,"5_1",-0.152745923,0.367025569,-0.872462198,-0.336550714,-0.428187649,-0.070453194,0.835191556,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.570846075,-0.04077472,-0.907237513,NA,"5_1",-0.145578491,0.373024975,-0.868851937,-0.425267584,-0.413799694,-0.038385576,0.877452854,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.550458716,0.04587156,-0.881753313,NA,"5_1",-0.137773955,0.378599643,-0.864923123,-0.41268476,-0.332728084,-0.01683019,0.762243034,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.509683996,0.107033639,-0.932721713,NA,"5_1",-0.130181787,0.38284701,-0.859773191,-0.379502209,-0.275813371,-0.072948522,0.728264101,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.458715596,0.091743119,-0.963302752,NA,"5_1",-0.124447842,0.38566089,-0.854357798,-0.334267754,-0.293917771,-0.108944954,0.737130479,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.417940877,0.137614679,-0.932721713,NA,"5_1",-0.119828831,0.386244903,-0.849473327,-0.298112046,-0.248630224,-0.083248386,0.629990656,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.407747197,0.178389399,-0.897043833,NA,"5_1",-0.115050544,0.384864509,-0.844057934,-0.292696653,-0.20647511,-0.052985899,0.552157662,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.433231397,0.178389399,-0.922528033,NA,"5_1",-0.10883877,0.382422273,-0.839704383,-0.324392627,-0.204032875,-0.082823649,0.611249151,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.443425076,0.198776758,-0.927624873,NA,"5_1",-0.101883707,0.378493459,-0.838270897,-0.341541369,-0.179716701,-0.089353976,0.610612046,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.565749235,0.158002039,-0.937818552,NA,"5_1",-0.094079171,0.37238787,-0.837049779,-0.471670065,-0.214385831,-0.100768773,0.786824669,1449571081,1449571306
"8/12/2015 21:38",11.5,9.65,-0.489296636,0.132517839,-0.907237513,0,"5_1",-0.087230292,0.365804451,-0.833970438,-0.402066344,-0.233286612,-0.073267074,0.708620031,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.433231397,0.142711519,-0.907237513,NA,"5_1",-0.081124703,0.358796296,-0.830307085,-0.352106694,-0.216084777,-0.076930428,0.645121899,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.331294597,0.183486239,-0.932721713,NA,"5_1",-0.074063456,0.350885576,-0.825422613,-0.257231142,-0.167399337,-0.1072991,0.531929579,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.356778797,0.249745158,-0.917431193,NA,"5_1",-0.066365104,0.343187224,-0.820113405,-0.290413694,-0.093442066,-0.097317788,0.481173547,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.310907238,0.331294597,-0.902140673,NA,"5_1",-0.057711094,0.336922358,-0.815175841,-0.253196143,-0.005627761,-0.086964832,0.345788736,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.280326198,0.382262997,-0.917431193,NA,"5_1",-0.04841998,0.330445124,-0.81337071,-0.231906218,0.051817873,-0.104060483,0.387784574,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.265035678,0.443425076,-0.907237513,NA,"5_1",-0.04077472,0.323383877,-0.812574329,-0.224260958,0.120041199,-0.094663184,0.438965341,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.234454638,0.489296636,-0.907237513,NA,"5_1",-0.036208801,0.315207696,-0.810079001,-0.198245838,0.17408894,-0.097158512,0.469493289,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.234454638,0.468909276,-0.932721713,NA,"5_1",-0.030793408,0.305704213,-0.805513082,-0.20366123,0.163205063,-0.127208631,0.494074924,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.168195719,0.494393476,-0.902140673,NA,"5_1",-0.025855844,0.294501784,-0.800840979,-0.142339874,0.199891692,-0.101299694,0.443531261,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.137614679,0.545361876,-0.886850153,NA,"5_1",-0.022617227,0.282396789,-0.795107034,-0.114997452,0.262965087,-0.091743119,0.469705657,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.127420999,0.560652396,-0.881753313,NA,"5_1",-0.012954468,0.270769623,-0.789213812,-0.114466531,0.289882773,-0.092539501,0.496888804,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.101936799,0.535168196,-0.881753313,NA,"5_1",-0.004672103,0.25999193,-0.786983945,-0.097264696,0.275176266,-0.094769368,0.46721033,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.0254842,0.514780836,-0.835881753,NA,"5_1",0.00026546,0.249957526,-0.783214407,-0.02574966,0.26482331,-0.052667346,0.343240316,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.01529052,0.519877676,-0.835881753,NA,"5_1",0.004353551,0.239870031,-0.778807764,-0.019644071,0.280007645,-0.057073989,0.356725705,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.096839959,0.550458716,-0.881753313,NA,"5_1",0.008441641,0.226915562,-0.776524805,-0.1052816,0.323543153,-0.105228508,0.534053262,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.096839959,0.484199796,-0.897043833,NA,"5_1",0.013803942,0.213483265,-0.773498556,-0.110643901,0.270716531,-0.123545277,0.504905708,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.112130479,0.397553517,-0.800203874,NA,"5_1",0.018422953,0.200953534,-0.768189348,0.093707526,0.196599983,-0.032014526,0.322322035,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.152905199,0.377166157,-0.759429154,NA,"5_1",0.021183741,0.188158342,-0.762296126,0.131721458,0.189007815,0.002866972,0.323596245,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.076452599,0.387359837,-0.871559633,NA,"5_1",0.025908936,0.175097689,-0.757730207,0.050543663,0.212262147,-0.113829426,0.376635236,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.086646279,0.417940877,-0.942915392,NA,"5_1",0.032863999,0.161399932,-0.752898828,-0.119510279,0.256540945,-0.190016565,0.566067788,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.04587156,0.545361876,-0.897043833,NA,"5_1",0.036686629,0.148286188,-0.747164883,-0.082558189,0.397075688,-0.14987895,0.629512827,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.04077472,0.535168196,-0.891946993,NA,"5_1",0.037323734,0.134747706,-0.741324754,-0.078098454,0.400420489,-0.150622239,0.629141182,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.03058104,0.535168196,-0.800203874,NA,"5_1",0.038013931,0.120625212,-0.736068637,-0.007432892,0.414542983,-0.064135236,0.486111111,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.117227319,0.586136595,-0.667686035,NA,"5_1",0.041518009,0.108360941,-0.730759429,0.07570931,0.477775654,0.063073394,0.616558359,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.066258919,0.611620795,-0.672782875,NA,"5_1",0.045712283,0.096893051,-0.725025484,0.020546636,0.514727744,0.05224261,0.587516989,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.086646279,0.677879715,-0.784913354,NA,"5_1",0.048260703,0.083779307,-0.719079171,0.038385576,0.594100408,-0.065834183,0.698320166,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.071355759,0.682976555,-0.912334353,NA,"5_1",0.05022511,0.068860432,-0.714035423,0.021130649,0.614116123,-0.19829893,0.833545702,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.606523955,0.774719674,-0.912334353,NA,"5_1",0.052401886,0.055268858,-0.709097859,0.554122069,0.719450815,-0.203236493,1.476809378,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.891946993,0.540265036,-1.060142712,NA,"5_1",0.054950306,0.041995838,-0.704956677,0.836996687,0.498269198,-0.355186035,1.69045192,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.433231397,0.555555556,-0.800203874,NA,"5_1",0.060206422,0.03058104,-0.699700561,0.373024975,0.524974516,-0.100503313,0.998502803,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.321100917,0.718654434,-0.682976555,NA,"5_1",0.06424142,0.019697163,-0.695400102,0.256859497,0.698957271,0.012423547,0.968240316,1449571081,1449571306
"8/12/2015 21:38",11.5,9.7,0.316004077,0.652395515,-0.825688073,0,"5_1",0.065143986,0.008441641,-0.69306405,0.250860092,0.643953874,-0.132624023,1.027437988,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.137614679,0.698267074,-0.733944954,NA,"5_1",0.065356354,-0.002760788,-0.691046551,0.072258325,0.701027863,-0.042898403,0.816184591,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.096839959,0.891946993,-0.560652396,NA,"5_1",0.066046551,-0.013113744,-0.688816684,0.030793408,0.905060737,0.128164288,1.064018434,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.290519878,0.968399592,-0.524974516,NA,"5_1",0.067108393,-0.023041964,-0.688285763,0.223411485,0.991441556,0.163311247,1.378164288,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.326197757,1.080530071,-0.443425076,NA,"5_1",0.068276419,-0.031961434,-0.685578067,0.257921339,1.112491505,0.24215299,1.612565834,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.351681957,1.156982671,-0.479102956,NA,"5_1",0.068966616,-0.037323734,-0.681543068,0.282715341,1.194306405,0.202440112,1.679461859,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.524974516,1.019367992,-0.596330275,NA,"5_1",0.069709905,-0.041411825,-0.67979103,0.455264611,1.060779817,0.083460754,1.599505182,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.723751274,0.830784913,-0.565749235,NA,"5_1",0.070400102,-0.04640248,-0.678463727,0.653351172,0.877187394,0.112714492,1.643253058,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.800203874,0.805300714,-0.545361876,NA,"5_1",0.071939772,-0.052189517,-0.67649932,0.728264101,0.857490231,0.131137445,1.716891777,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.769622834,0.688073394,-0.438328236,NA,"5_1",0.073107798,-0.05760491,-0.674163269,0.696515036,0.745678304,0.235835032,1.678028372,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.565749235,0.550458716,-0.423037717,NA,"5_1",0.073426351,-0.063391947,-0.671880309,0.492322885,0.613850663,0.248842593,1.35501614,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.438328236,0.346585117,-0.468909276,NA,"5_1",0.073267074,-0.068966616,-0.670393731,0.365061162,0.415551733,0.201484455,0.98209735,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.433231397,0.112130479,-0.535168196,NA,"5_1",0.073426351,-0.074700561,-0.669809718,0.359805046,0.18683104,0.134641522,0.681277608,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.530071356,-0.05606524,-0.591233435,NA,"5_1",0.073797995,-0.079691216,-0.669172613,0.456273361,0.023625977,0.077939178,0.557838515,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.601427115,-0.142711519,-0.672782875,NA,"5_1",0.073957271,-0.084841148,-0.668482416,0.527469844,-0.05787037,-0.004300459,0.589640673,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.621814475,-0.229357798,-0.662589195,NA,"5_1",0.075125297,-0.088716871,-0.666889653,0.546689178,-0.140640928,0.004300459,0.691630564,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.596330275,-0.331294597,-0.611620795,NA,"5_1",0.074806745,-0.091318383,-0.665880904,0.52152353,-0.239976215,0.054260109,0.815759854,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.458715596,-0.448521916,-0.601427115,NA,"5_1",0.0744351,-0.092964237,-0.665243799,0.384280496,-0.355557679,0.063816684,0.803654859,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.356778797,-0.530071356,-0.504587156,NA,"5_1",0.072948522,-0.094503908,-0.664712878,0.283830275,-0.435567448,0.160125722,0.879523445,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.346585117,-0.545361876,-0.484199796,NA,"5_1",0.071727404,-0.095725025,-0.66450051,0.274857713,-0.44963685,0.180300714,0.904795277,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.397553517,-0.530071356,-0.560652396,NA,"5_1",0.070400102,-0.096999235,-0.664819062,0.327153415,-0.43307212,0.104166667,0.864392202,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.514780836,-0.586136595,-0.708460754,NA,"5_1",0.068329511,-0.097954893,-0.664872154,0.446451325,-0.488181702,-0.0435886,0.978221628,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.402650357,-0.632008155,-0.723751274,NA,"5_1",0.066365104,-0.09891055,-0.664872154,0.336285253,-0.533097604,-0.05887912,0.928261978,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.249745158,-0.764525994,-0.519877676,NA,"5_1",0.063763592,-0.099176011,-0.664978338,0.185981566,-0.665349983,0.145100663,0.996432212,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.300713558,-0.856269113,-0.397553517,NA,"5_1",0.061693,-0.098114169,-0.665084523,0.239020557,-0.758154944,0.267531006,1.264706507,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.270132518,-0.846075433,-0.494393476,NA,"5_1",0.058826028,-0.096680683,-0.665615443,0.21130649,-0.74939475,0.171221967,1.131923208,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.208970438,-0.871559633,-0.484199796,NA,"5_1",0.05532195,-0.095618841,-0.666199456,0.153648488,-0.775940792,0.18199966,1.11158894,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.214067278,-0.886850153,-0.484199796,NA,"5_1",0.051658597,-0.094875552,-0.666995838,0.162408682,-0.791974601,0.182796041,1.137179324,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.300713558,-0.805300714,-0.606523955,NA,"5_1",0.048366888,-0.09508792,-0.668110771,0.25234667,-0.710212793,0.061586816,1.024146279,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.290519878,-0.733944954,-0.591233435,NA,"5_1",0.044968994,-0.095406473,-0.669968994,0.245550883,-0.638538481,0.078735559,0.962824924,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.270132518,-0.739041794,-0.606523955,NA,"5_1",0.041464917,-0.095141013,-0.671030836,0.228667601,-0.643900782,0.064506881,0.937075263,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.224260958,-0.805300714,-0.642201835,NA,"5_1",0.038863405,-0.093760618,-0.671030836,0.185397554,-0.711540095,0.028829001,0.92576665,1449571081,1449571306
"8/12/2015 21:38",11.5,9.75,0.254841998,-0.851172273,-0.565749235,0,"5_1",0.037164458,-0.090840554,-0.671508665,0.21767754,-0.760331719,0.105759429,1.083768688,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.300713558,-0.790010194,-0.463812436,NA,"5_1",0.033288736,-0.086805556,-0.673260703,0.267424822,-0.703204638,0.209448267,1.180077727,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.280326198,-0.754332314,-0.377166157,NA,"5_1",0.028988277,-0.082876741,-0.675331295,0.25133792,-0.671455573,0.298165138,1.220958631,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.341488277,-0.749235474,-0.407747197,NA,"5_1",0.025802752,-0.079213388,-0.675490571,0.315685525,-0.670022086,0.267743374,1.253450985,1449571081,1449571306
"8/12/2015 21:38",NA,NA,0.356778797,-0.886850153,-0.423037717,NA,"5_1",0.024687819,-0.075762402,-0.674588005,0.332090979,-0.811087751,0.251550289,1.394729018,1449571081,1449571306
