"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"5/12/2015 0:10",NA,NA,-0.254841998,0.489296636,-0.922528033,NA,"4_11",-0.040721628,0.684038396,-0.566704893,-0.21412037,-0.19474176,-0.35582314,0.76468527,1449234532,1449234699
"5/12/2015 0:10",NA,NA,-0.259938838,0.489296636,-0.922528033,NA,"4_11",-0.029041369,0.686746092,-0.560493119,-0.230897469,-0.197449456,-0.362034913,0.790381838,1449234532,1449234699
"5/12/2015 0:10",NA,NA,-0.254841998,0.453618756,-0.886850153,NA,"4_11",-0.017308019,0.688922868,-0.554440622,-0.237533979,-0.235304111,-0.332409531,0.805247621,1449234532,1449234699
"5/12/2015 0:10",NA,NA,-0.270132518,0.428134557,-0.881753313,NA,"4_11",-0.00509684,0.691205827,-0.548653585,-0.265035678,-0.263071271,-0.333099728,0.861206677,1449234532,1449234699
"5/12/2015 0:10",NA,NA,-0.280326198,0.433231397,-0.856269113,NA,"4_11",0.007220523,0.693117142,-0.54291964,-0.287546721,-0.259885746,-0.313349473,0.86078194,1449234532,1449234699
"5/12/2015 0:10",NA,NA,-0.249745158,0.433231397,-0.815494393,NA,"4_11",0.019060058,0.694550629,-0.537344971,-0.268805216,-0.261319232,-0.278149422,0.80827387,1449234532,1449234699
"5/12/2015 0:10",NA,NA,-0.239551478,0.463812436,-0.790010194,NA,"4_11",0.030474856,0.695718654,-0.531557934,-0.270026334,-0.231906218,-0.25845226,0.760384811,1449234532,1449234699
"5/12/2015 0:10",NA,NA,-0.178389399,0.519877676,-0.784913354,NA,"4_11",0.042686035,0.696833588,-0.525558529,-0.221075433,-0.176955912,-0.259354825,0.657386171,1449234532,1449234699
"5/12/2015 0:10",NA,NA,-0.132517839,0.586136595,-0.754332314,NA,"4_11",0.054897214,0.697948522,-0.520090044,-0.187415053,-0.111811927,-0.23424227,0.533469249,1449234532,1449234699
"5/12/2015 0:10",NA,NA,-0.05606524,0.693170234,-0.790010194,NA,"4_11",0.067214577,0.698797995,-0.514780836,-0.123279817,-0.005627761,-0.275229358,0.404136935,1449234532,1449234699
"5/12/2015 0:10",NA,NA,-0.04077472,0.754332314,-0.820591233,NA,"4_11",0.078470099,0.699859837,-0.509896364,-0.119244818,0.054472477,-0.310694869,0.484412164,1449234532,1449234699
"5/12/2015 0:10",NA,NA,-0.06116208,0.795107034,-0.810397554,NA,"4_11",0.08946016,0.70070931,-0.505277353,-0.150622239,0.094397723,-0.3051202,0.550140163,1449234532,1449234699
"5/12/2015 0:10",NA,NA,-0.06116208,0.779816514,-0.759429154,NA,"4_11",0.100556405,0.700656218,-0.501348539,-0.161718485,0.079160296,-0.258080615,0.498959395,1449234532,1449234699
"5/12/2015 0:10",NA,NA,-0.03058104,0.795107034,-0.677879715,NA,"4_11",0.110219164,0.699594376,-0.498269198,-0.140800204,0.095512657,-0.179610516,0.415923378,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.0509684,0.835881753,-0.637104995,NA,"4_11",0.119351002,0.698213982,-0.495242949,-0.068382603,0.137667771,-0.141862046,0.347912419,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.086646279,0.861365953,-0.601427115,NA,"4_11",0.130659616,0.696302667,-0.492057424,-0.044013337,0.165063286,-0.109369691,0.318446313,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.096839959,0.871559633,-0.555555556,NA,"4_11",0.143879545,0.695134642,-0.489562097,-0.047039585,0.176424992,-0.065993459,0.289458036,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.142711519,0.912334353,-0.484199796,NA,"4_11",0.155453619,0.693488787,-0.487332229,-0.0127421,0.218845566,0.003132433,0.234720099,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.188583078,0.937818552,-0.448521916,NA,"4_11",0.165700391,0.690887275,-0.486323479,0.022882688,0.246931278,0.037801563,0.307615528,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.239551478,0.973496432,-0.402650357,NA,"4_11",0.175150782,0.688073394,-0.485527098,0.064400697,0.285423038,0.082876741,0.432700476,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.259938838,1.004077472,-0.372069317,NA,"4_11",0.183964067,0.685312606,-0.484465257,0.075974771,0.318764866,0.11239594,0.507135576,1449234532,1449234699
"5/12/2015 0:10",13,9.7,0.280326198,1.029561672,-0.341488277,1.07,"4_11",0.192936629,0.682180173,-0.483350323,0.087389568,0.347381498,0.141862046,0.576633112,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.316004077,1.029561672,-0.305810398,NA,"4_11",0.20137827,0.678410635,-0.482872494,0.114625807,0.351151036,0.177062097,0.64283894,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.336391437,1.039755352,-0.270132518,NA,"4_11",0.209448267,0.673897808,-0.483562691,0.12694317,0.365857543,0.213430173,0.706230887,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.372069317,1.024464832,-0.214067278,NA,"4_11",0.217624448,0.669225705,-0.484412164,0.154444869,0.355239127,0.270344886,0.780028882,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.402650357,1.009174312,-0.188583078,NA,"4_11",0.226066089,0.664553602,-0.484943085,0.176584268,0.34462071,0.296360007,0.817564985,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.428134557,1.019367992,-0.178389399,NA,"4_11",0.235304111,0.660412419,-0.485208546,0.192830445,0.358955573,0.306819147,0.858605165,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.433231397,0.998980632,-0.147808359,NA,"4_11",0.243851937,0.656058869,-0.485739467,0.18937946,0.342921764,0.337931108,0.870232331,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.453618756,0.978593272,-0.147808359,NA,"4_11",0.251231736,0.651386765,-0.4868544,0.20238702,0.327206507,0.339046041,0.868639568,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.474006116,0.983690112,-0.117227319,NA,"4_11",0.258770812,0.647511043,-0.487597689,0.215235304,0.336179069,0.37037037,0.921784743,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.468909276,0.963302752,-0.086646279,NA,"4_11",0.266256796,0.644166242,-0.488234794,0.20265248,0.31913651,0.401588515,0.923377506,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.479102956,0.948012232,-0.05606524,NA,"4_11",0.273530411,0.640715257,-0.489243544,0.205572545,0.307296976,0.433178304,0.946047825,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.509683996,0.937818552,-0.04587156,NA,"4_11",0.280485474,0.637317363,-0.490199201,0.229198522,0.300501189,0.444327642,0.974027353,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.530071356,0.948012232,-0.00509684,NA,"4_11",0.287812181,0.63418493,-0.491154859,0.242259174,0.313827302,0.486058019,1.042144495,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.560652396,0.922528033,0.01529052,NA,"4_11",0.295138889,0.631158682,-0.491898148,0.265513507,0.291369351,0.507188668,1.064071526,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.570846075,0.907237513,0.01019368,NA,"4_11",0.301934676,0.628238617,-0.492482161,0.2689114,0.278998896,0.502675841,1.050586137,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.581039755,0.866462793,0.01019368,NA,"4_11",0.308305725,0.625159276,-0.493650187,0.27273403,0.241303517,0.503843867,1.017881414,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.596330275,0.846075433,0.00509684,NA,"4_11",0.314517499,0.622292304,-0.494871305,0.281812776,0.223783129,0.499968145,1.00556405,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.616717635,0.815494393,0,NA,"4_11",0.320198352,0.619690792,-0.495561502,0.296519283,0.195803602,0.495561502,0.987884387,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.632008155,0.800203874,-0.00509684,NA,"4_11",0.325348284,0.617407832,-0.496092423,0.306659871,0.182796041,0.490995583,0.980451495,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.626911315,0.800203874,-0.0254842,NA,"4_11",0.330445124,0.615655793,-0.496676436,0.296466191,0.18454808,0.471192236,0.952206507,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.637104995,0.815494393,-0.0254842,NA,"4_11",0.335754332,0.613850663,-0.497101172,0.301350663,0.201643731,0.471616972,0.974611366,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.632008155,0.800203874,-0.03058104,NA,"4_11",0.341010449,0.612204808,-0.497419725,0.290997706,0.187999066,0.466838685,0.945835457,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.621814475,0.774719674,-0.04587156,NA,"4_11",0.345948012,0.610930598,-0.497579001,0.275866463,0.163789076,0.451707441,0.89136298,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.637104995,0.774719674,-0.0254842,NA,"4_11",0.3507263,0.609656388,-0.497791369,0.286378695,0.165063286,0.47230717,0.923749151,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.642201835,0.805300714,-0.02038736,NA,"4_11",0.355132943,0.608753823,-0.497844461,0.287068892,0.196546891,0.477457102,0.961072885,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.647298675,0.810397554,-0.03567788,NA,"4_11",0.359327217,0.608329086,-0.497950646,0.287971458,0.202068468,0.462272766,0.952312691,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.667686035,0.795107034,-0.086646279,NA,"4_11",0.363202939,0.608222902,-0.497366633,0.304483095,0.186884132,0.410720353,0.902087581,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.657492355,0.784913354,-0.096839959,NA,"4_11",0.367078661,0.60843527,-0.496570251,0.290413694,0.176478084,0.399730292,0.866622069,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.662589195,0.764525994,-0.122324159,NA,"4_11",0.37111366,0.608913099,-0.495561502,0.291475535,0.155612895,0.373237343,0.820325773,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.672782875,0.759429154,-0.142711519,NA,"4_11",0.37520175,0.610028033,-0.494765121,0.297581125,0.149401121,0.352053602,0.799035848,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.688073394,0.754332314,-0.173292559,NA,"4_11",0.379502209,0.611726979,-0.493915647,0.308571186,0.142605335,0.320623089,0.771799609,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.677879715,0.718654434,-0.188583078,NA,"4_11",0.383908852,0.613691386,-0.493172358,0.293970863,0.104963048,0.30458928,0.703523191,1449234532,1449234699
"5/12/2015 0:10",12,9.7,0.672782875,0.688073394,-0.208970438,0.61,"4_11",0.387996942,0.615921254,-0.492694529,0.284785933,0.072152141,0.283724091,0.640662164,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.693170234,0.657492355,-0.193679918,NA,"4_11",0.391978848,0.618204213,-0.492163609,0.301191386,0.039288141,0.29848369,0.638963218,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.718654434,0.637104995,-0.208970438,NA,"4_11",0.395323649,0.620221713,-0.491473411,0.323330785,0.016883282,0.282502973,0.62271704,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.733944954,0.632008155,-0.239551478,NA,"4_11",0.398243714,0.621761383,-0.490889399,0.33570124,0.010246772,0.25133792,0.597285933,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.733944954,0.642201835,-0.275229358,NA,"4_11",0.400367397,0.622292304,-0.489880649,0.333577557,0.019909531,0.214651291,0.568138379,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.657492355,0.642201835,-0.300713558,NA,"4_11",0.40222562,0.62218612,-0.488606439,0.255266735,0.020015715,0.187892881,0.463175331,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.621814475,0.606523955,-0.305810398,NA,"4_11",0.404136935,0.621761383,-0.487385321,0.21767754,-0.015237428,0.181574924,0.414489891,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.601427115,0.550458716,-0.356778797,NA,"4_11",0.405995158,0.621655199,-0.486482756,0.195431957,-0.071196483,0.129703959,0.396332399,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.494393476,0.479102956,-0.438328236,NA,"4_11",0.407534828,0.621389738,-0.486376572,0.086858648,-0.142286782,0.048048335,0.277193765,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.453618756,0.428134557,-0.453618756,NA,"4_11",0.408065749,0.620752633,-0.486482756,0.045553007,-0.192618077,0.032863999,0.271035083,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.682976555,0.402650357,-0.448521916,NA,"4_11",0.408118841,0.620009344,-0.48658894,0.274857713,-0.217358987,0.038067023,0.530283724,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.861365953,0.433231397,-0.545361876,NA,"4_11",0.408065749,0.619266055,-0.486960584,0.453300204,-0.186034659,-0.058401291,0.697736154,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.703363914,0.387359837,-0.565749235,NA,"4_11",0.407641013,0.618204213,-0.488022426,0.295722902,-0.230844376,-0.077726809,0.604294088,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.570846075,0.341488277,-0.672782875,NA,"4_11",0.406632263,0.616983095,-0.489349728,0.164213812,-0.275494818,-0.183433146,0.623141777,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.494393476,0.331294597,-0.667686035,NA,"4_11",0.405039501,0.615655793,-0.490995583,0.089353976,-0.284361196,-0.176690452,0.550405624,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.443425076,0.346585117,-0.647298675,NA,"4_11",0.403181278,0.614275399,-0.49295999,0.040243799,-0.267690282,-0.154338685,0.462272766,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.448521916,0.326197757,-0.647298675,NA,"4_11",0.401057594,0.612841913,-0.495083673,0.047464322,-0.286644156,-0.152215002,0.486323479,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.412844037,0.290519878,-0.728848114,NA,"4_11",0.398668451,0.611408427,-0.497525909,0.014175586,-0.320888549,-0.231322205,0.56638634,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.387359837,0.214067278,-0.825688073,NA,"4_11",0.396013846,0.609974941,-0.500339789,-0.00865401,-0.395907662,-0.325348284,0.729909956,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.407747197,0.183486239,-0.866462793,NA,"4_11",0.39304069,0.608753823,-0.503737683,0.014706507,-0.425267584,-0.36272511,0.802699201,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.463812436,0.173292559,-0.846075433,NA,"4_11",0.389748981,0.607745073,-0.507507221,0.074063456,-0.434452514,-0.338568213,0.847084183,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.530071356,0.183486239,-0.815494393,NA,"4_11",0.386191811,0.606683231,-0.511223666,0.143879545,-0.423196993,-0.304270727,0.871347265,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.453618756,0.183486239,-0.835881753,NA,"4_11",0.382581549,0.605833758,-0.515099388,0.071037207,-0.42234752,-0.320782365,0.814167091,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.361875637,0.127420999,-0.861365953,NA,"4_11",0.378705827,0.605196653,-0.518815834,-0.01683019,-0.477775654,-0.342550119,0.837155963,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.351681957,0.168195719,-0.835881753,NA,"4_11",0.374511553,0.604506456,-0.522850832,-0.022829596,-0.436310737,-0.313030921,0.772171254,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.377166157,0.203873598,-0.856269113,NA,"4_11",0.370317278,0.604028627,-0.52736366,0.006848879,-0.400155029,-0.328905454,0.735909361,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.361875637,0.203873598,-0.891946993,NA,"4_11",0.365963727,0.603603891,-0.532195039,-0.00408809,-0.399730292,-0.359751954,0.763570336,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.346585117,0.198776758,-0.907237513,NA,"4_11",0.361238532,0.603232246,-0.537185695,-0.014653415,-0.404455488,-0.370051818,0.78916072,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.377166157,0.203873598,-0.897043833,NA,"4_11",0.356247876,0.602701325,-0.542547995,0.020918281,-0.398827727,-0.354495838,0.774241845,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.366972477,0.224260958,-0.861365953,NA,"4_11",0.350779392,0.602382773,-0.548069572,0.016193085,-0.378121814,-0.313296381,0.707611281,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.331294597,0.239551478,-0.876656473,NA,"4_11",0.345204723,0.602117312,-0.553697333,-0.013910126,-0.362565834,-0.32295914,0.6994351,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.295616718,0.239551478,-0.922528033,NA,"4_11",0.339630054,0.602223496,-0.559537462,-0.044013337,-0.362672018,-0.362990571,0.769675926,1449234532,1449234699
"5/12/2015 0:10",11.5,9.7,0.285423038,0.254841998,-0.932721713,2,"4_11",0.333896109,0.602382773,-0.565483775,-0.048473072,-0.347540775,-0.367237937,0.763251784,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.244648318,0.285423038,-0.902140673,NA,"4_11",0.327896704,0.602648233,-0.571536273,-0.083248386,-0.317225195,-0.3306044,0.731077982,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.208970438,0.305810398,-0.871559633,NA,"4_11",0.321578746,0.602754417,-0.577641862,-0.112608308,-0.29694402,-0.293917771,0.703470099,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.208970438,0.331294597,-0.891946993,NA,"4_11",0.31531388,0.602488957,-0.583747452,-0.106343442,-0.271194359,-0.308199541,0.685737343,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.219164118,0.351681957,-0.871559633,NA,"4_11",0.308889738,0.601851852,-0.590118502,-0.08972562,-0.250169895,-0.281441131,0.621336646,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.234454638,0.361875637,-0.866462793,NA,"4_11",0.302412504,0.601320931,-0.596595736,-0.067957866,-0.239445294,-0.269867057,0.577270217,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.224260958,0.382262997,-0.886850153,NA,"4_11",0.295988362,0.600949286,-0.602966786,-0.071727404,-0.21868629,-0.283883367,0.574297061,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.198776758,0.417940877,-0.876656473,NA,"4_11",0.28929876,0.600471458,-0.60970948,-0.090522001,-0.182530581,-0.266946993,0.539999575,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.163098879,0.443425076,-0.861365953,NA,"4_11",0.282556065,0.599462708,-0.616664543,-0.119457187,-0.156037632,-0.24470141,0.520196228,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.142711519,0.463812436,-0.861365953,NA,"4_11",0.275760279,0.598294682,-0.623566514,-0.13304876,-0.134482246,-0.237799439,0.505330445,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.117227319,0.484199796,-0.856269113,NA,"4_11",0.268805216,0.597232841,-0.630043748,-0.151577897,-0.113033045,-0.226225365,0.490836306,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.117227319,0.509683996,-0.846075433,NA,"4_11",0.261956337,0.596224091,-0.636308614,-0.144729018,-0.086540095,-0.20976682,0.441035933,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.127420999,0.535168196,-0.825688073,NA,"4_11",0.255001274,0.59542771,-0.642308019,-0.127580275,-0.060259514,-0.183380054,0.371219844,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.137614679,0.560652396,-0.810397554,NA,"4_11",0.247833843,0.594684421,-0.648148148,-0.110219164,-0.034032025,-0.162249405,0.306500595,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.142711519,0.591233435,-0.800203874,NA,"4_11",0.240507136,0.593888039,-0.653722817,-0.097795617,-0.002654604,-0.146481057,0.246931278,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.142711519,0.621814475,-0.784913354,NA,"4_11",0.233180428,0.593410211,-0.659191301,-0.090468909,0.028404264,-0.125722052,0.244595226,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.142711519,0.647298675,-0.769622834,NA,"4_11",0.225853721,0.593304027,-0.66450051,-0.083142202,0.053994648,-0.105122324,0.242259174,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.142711519,0.682976555,-0.739041794,NA,"4_11",0.218314645,0.593516395,-0.670075178,-0.075603126,0.08946016,-0.068966616,0.234029901,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.142711519,0.713557594,-0.718654434,NA,"4_11",0.210457017,0.593888039,-0.675490571,-0.067745498,0.119669555,-0.043163863,0.230578916,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.147808359,0.733944954,-0.698267074,NA,"4_11",0.202333928,0.594206592,-0.680640503,-0.054525569,0.139738362,-0.017626572,0.211890503,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.147808359,0.744138634,-0.693170234,NA,"4_11",0.194104655,0.594365868,-0.68541879,-0.046296296,0.149772766,-0.007751444,0.203820506,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.137614679,0.744138634,-0.698267074,NA,"4_11",0.186671764,0.594578236,-0.689984709,-0.049057085,0.149560398,-0.008282365,0.206899847,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.122324159,0.754332314,-0.693170234,NA,"4_11",0.179663609,0.595268434,-0.694497537,-0.05733945,0.15906388,0.001327302,0.217730632,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.117227319,0.769622834,-0.672782875,NA,"4_11",0.17281473,0.596489551,-0.698479443,-0.055587411,0.173133282,0.025696568,0.254417261,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.117227319,0.769622834,-0.667686035,NA,"4_11",0.167080785,0.598347774,-0.701611876,-0.049853466,0.171275059,0.033925841,0.255054366,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.101936799,0.774719674,-0.647298675,NA,"4_11",0.161771577,0.600683826,-0.704744309,-0.059834777,0.174035848,0.057445634,0.291316259,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.091743119,0.790010194,-0.611620795,NA,"4_11",0.154126317,0.60333843,-0.707929834,-0.062383197,0.186671764,0.096309038,0.345363999,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.091743119,0.800203874,-0.591233435,NA,"4_11",0.144569742,0.605727574,-0.710000425,-0.052826622,0.1944763,0.118766989,0.366069912,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.101936799,0.810397554,-0.586136595,NA,"4_11",0.136552837,0.608488362,-0.711752463,-0.034616038,0.201909191,0.125615868,0.362141098,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.091743119,0.820591233,-0.575942915,NA,"4_11",0.129863235,0.611726979,-0.712389568,-0.038120116,0.208864254,0.136446653,0.383431023,1449234532,1449234699
"5/12/2015 0:10",NA,NA,0.086646279,0.846075433,-0.560652396,NA,"4_11",0.124023106,0.61507178,-0.713132858,-0.037376826,0.231003653,0.152480462,0.420860941,1449234532,1449234699
