"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 22:16",NA,NA,0.275229357798165,-1.01427115188583,-0.305810397553517,NA,"14_5",-0.093229167,-5.215104167,-6.16875,2.793229167,-4.734895833,3.16875,10.696875,1448882147,1448882261
"30/11/2015 22:16",11.5,9.8,0.300713557594292,-0.973496432212029,-0.285423037716616,0,"14_5",-0.155208333,-5.230208333,-6.164583333,3.105208333,-4.319791667,3.364583333,10.78958333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.300713557594292,-0.912334352701325,-0.285423037716616,NA,"14_5",-0.209895833,-5.2375,-6.1578125,3.159895833,-3.7125,3.3578125,10.23020833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.234454638124363,-0.886850152905199,-0.351681957186544,NA,"14_5",-0.259375,-5.234895833,-6.159375,2.559375,-3.465104167,2.709375,8.733854167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.219164118246687,-0.830784913353721,-0.336391437308868,NA,"14_5",-0.309895833,-5.227604167,-6.163020833,2.459895833,-2.922395833,2.863020833,8.2453125,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.254841997961264,-0.764525993883792,-0.326197757390418,NA,"14_5",-0.365104167,-5.209375,-6.1671875,2.865104167,-2.290625,2.9671875,8.122916667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.244648318042813,-0.790010193679918,-0.265035677879715,NA,"14_5",-0.41875,-5.188541667,-6.170833333,2.81875,-2.561458333,3.570833333,8.951041667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.259938837920489,-0.861365953109072,-0.305810397553517,NA,"14_5",-0.467708333,-5.165625,-6.173958333,3.017708333,-3.284375,3.173958333,9.476041667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.229357798165138,-0.866462793068298,-0.249745158002039,NA,"14_5",-0.505208333,-5.140104167,-6.1765625,2.755208333,-3.359895833,3.7265625,9.841666667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.249745158002039,-0.871559633027523,-0.244648318042813,NA,"14_5",-0.547916667,-5.108854167,-6.177604167,2.997916667,-3.441145833,3.777604167,10.21666667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.198776758409786,-0.932721712538226,-0.224260958205912,NA,"14_5",-0.591666667,-5.072395833,-6.179166667,2.541666667,-4.077604167,3.979166667,10.5984375,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.163098878695209,-0.9072375127421,-0.198776758409786,NA,"14_5",-0.624479167,-5.033854167,-6.182291667,2.224479167,-3.866145833,4.232291667,10.32291667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0662589194699286,-0.953109072375127,-0.168195718654434,NA,"14_5",-0.652604167,-4.989583333,-6.180729167,1.302604167,-4.360416667,4.530729167,10.19375,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0203873598369011,-0.99388379204893,-0.137614678899083,NA,"14_5",-0.684375,-4.942708333,-6.177083333,0.884375,-4.807291667,4.827083333,10.51875,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.035677879714577,-0.973496432212029,-0.158002038735984,NA,"14_5",-0.711458333,-4.8921875,-6.1734375,1.061458333,-4.6578125,4.6234375,10.34270833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0254841997961264,-0.958205912334353,-0.198776758409786,NA,"14_5",-0.7390625,-4.836979167,-6.1671875,0.4890625,-4.563020833,4.2171875,9.269270833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0866462793068298,-1.02446483180428,-0.091743119266055,NA,"14_5",-0.7578125,-4.7734375,-6.159375,-0.0921875,-5.2765625,5.259375,10.628125,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.112130479102956,-1.05504587155963,-0.142711518858308,NA,"14_5",-0.772395833,-4.708333333,-6.1484375,-0.327604167,-5.641666667,4.7484375,10.71770833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.122324159021407,-1.01427115188583,-0.214067278287462,NA,"14_5",-0.795833333,-4.6359375,-6.135416667,-0.404166667,-5.3140625,4.035416667,9.753645833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.147808358817533,-0.932721712538226,-0.316004077471967,NA,"14_5",-0.821354167,-4.550520833,-6.113020833,-0.628645833,-4.599479167,3.013020833,8.241145833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.132517838939857,-0.739041794087666,-0.423037716615698,NA,"14_5",-0.832291667,-4.471875,-6.0828125,-0.467708333,-2.778125,1.9328125,5.178645833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.259938837920489,-0.749235474006116,-0.443425076452599,NA,"14_5",-0.852604167,-4.396354167,-6.045833333,-1.697395833,-2.953645833,1.695833333,6.346875,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.300713557594292,-0.749235474006116,-0.433231396534149,NA,"14_5",-0.852604167,-4.31875,-5.99375,-2.097395833,-3.03125,1.74375,6.872395833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.412844036697248,-0.718654434250764,-0.382262996941896,NA,"14_5",-0.825520833,-4.240625,-5.9359375,-3.224479167,-2.809375,2.1859375,8.219791667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.336391437308868,-0.718654434250764,-0.4638124362895,NA,"14_5",-0.848958333,-4.181770833,-5.9140625,-2.451041667,-2.868229167,1.3640625,6.683333333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.412844036697248,-0.586136595310907,-0.504587155963303,NA,"14_5",-0.907291667,-4.138020833,-5.898958333,-3.142708333,-1.611979167,0.948958333,5.703645833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.336391437308868,-0.693170234454638,-0.565749235474006,NA,"14_5",-0.968229167,-4.083854167,-5.8484375,-2.331770833,-2.716145833,0.2984375,5.346354167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.397553516819572,-0.652395514780836,-0.586136595310907,NA,"14_5",-1.005208333,-4.022395833,-5.784895833,-2.894791667,-2.377604167,0.034895833,5.307291667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.397553516819572,-0.718654434250764,-0.535168195718654,NA,"14_5",-1.025520833,-3.948958333,-5.745833333,-2.874479167,-3.101041667,0.495833333,6.471354167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.387359836901121,-0.749235474006116,-0.535168195718654,NA,"14_5",-1.030729167,-3.8703125,-5.7109375,-2.769270833,-3.4796875,0.4609375,6.709895833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.417940876656473,-0.754332313965342,-0.575942915392457,NA,"14_5",-1.05,-3.781770833,-5.672916667,-3.05,-3.618229167,0.022916667,6.691145833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.417940876656473,-0.698267074413863,-0.591233435270133,NA,"14_5",-1.099479167,-3.668229167,-5.627604167,-3.000520833,-3.181770833,-0.172395833,6.3546875,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.377166156982671,-0.677879714576962,-0.616717635066259,NA,"14_5",-1.15,-3.535416667,-5.564583333,-2.55,-3.114583333,-0.485416667,6.15,1448882147,1448882261
"30/11/2015 22:16",12,9.8,-0.346585117227319,-0.672782874617737,-0.596330275229358,0,"14_5",-1.1625,-3.359375,-5.5015625,-2.2375,-3.240625,-0.3484375,5.8265625,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.382262996941896,-0.677879714576962,-0.652395514780836,NA,"14_5",-1.209375,-3.169270833,-5.447395833,-2.540625,-3.480729167,-0.952604167,6.973958333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.402650356778797,-0.596330275229358,-0.63710499490316,NA,"14_5",-1.218229167,-2.944791667,-5.4,-2.731770833,-2.905208333,-0.85,6.486979167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.479102956167176,-0.55045871559633,-0.677879714576962,NA,"14_5",-1.238541667,-2.733333333,-5.371354167,-3.461458333,-2.666666667,-1.278645833,7.406770833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.514780835881753,-0.504587155963303,-0.652395514780836,NA,"14_5",-1.278645833,-2.5359375,-5.3265625,-3.771354167,-2.4140625,-1.0734375,7.258854167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.581039755351682,-0.54026503567788,-0.703363914373089,NA,"14_5",-1.328645833,-2.341666667,-5.273958333,-4.371354167,-2.958333333,-1.626041667,8.955729167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.560652395514781,-0.509683995922528,-0.749235474006116,NA,"14_5",-1.383333333,-2.15625,-5.2015625,-4.116666667,-2.84375,-2.1484375,9.108854167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.54026503567788,-0.530071355759429,-0.749235474006116,NA,"14_5",-1.431770833,-1.960416667,-5.109895833,-3.868229167,-3.239583333,-2.240104167,9.347916667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.581039755351682,-0.458715596330275,-0.774719673802242,NA,"14_5",-1.4640625,-1.774479167,-5.036458333,-4.2359375,-2.725520833,-2.563541667,9.525,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.596330275229358,-0.438328236493374,-0.800203873598369,NA,"14_5",-1.4796875,-1.600520833,-4.980729167,-4.3703125,-2.699479167,-2.869270833,9.9390625,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.586136595310907,-0.377166156982671,-0.846075433231397,NA,"14_5",-1.496875,-1.422395833,-4.936458333,-4.253125,-2.277604167,-3.363541667,9.894270833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.586136595310907,-0.372069317023445,-0.846075433231397,NA,"14_5",-1.534375,-1.225520833,-4.8890625,-4.215625,-2.424479167,-3.4109375,10.05104167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.570846075433231,-0.310907237512742,-0.886850152905199,NA,"14_5",-1.577604167,-1.0171875,-4.827604167,-4.022395833,-2.0328125,-3.872395833,9.927604167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.535168195718654,-0.28032619775739,-0.9072375127421,NA,"14_5",-1.6171875,-0.809375,-4.76875,-3.6328125,-1.940625,-4.13125,9.7046875,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.519877675840979,-0.224260958205912,-0.953109072375127,NA,"14_5",-1.65,-0.6046875,-4.704166667,-3.45,-1.5953125,-4.645833333,9.691145833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.509683995922528,-0.18348623853211,-0.968399592252803,NA,"14_5",-1.6921875,-0.399479167,-4.644270833,-3.3078125,-1.400520833,-4.855729167,9.5640625,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.519877675840979,-0.137614678899083,-0.948012232415902,NA,"14_5",-1.756770833,-0.1984375,-4.5859375,-3.343229167,-1.1515625,-4.7140625,9.208854167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.504587155963303,-0.107033639143731,-0.953109072375127,NA,"14_5",-1.813541667,0.001041667,-4.527604167,-3.136458333,-1.051041667,-4.822395833,9.009895833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.458715596330275,-0.0713557594291539,-1.00917431192661,NA,"14_5",-1.844270833,0.2046875,-4.46875,-2.655729167,-0.9046875,-5.43125,8.991666667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.443425076452599,-0.0560652395514781,-1.01427115188583,NA,"14_5",-1.874479167,0.405208333,-4.410416667,-2.475520833,-0.955208333,-5.539583333,8.9703125,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.438328236493374,0.0509683995922528,-1.02446483180428,NA,"14_5",-1.9265625,0.602604167,-4.350520833,-2.3734375,-0.102604167,-5.699479167,8.175520833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.397553516819572,0.0866462793068298,-1.01936799184506,NA,"14_5",-1.984375,0.80625,-4.294791667,-1.915625,0.04375,-5.705208333,7.664583333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.346585117227319,0.107033639143731,-1.00917431192661,NA,"14_5",-2.046875,1.013020833,-4.2359375,-1.353125,0.036979167,-5.6640625,7.054166667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.275229357798165,0.127420998980632,-0.988786952089704,NA,"14_5",-2.108854167,1.213541667,-4.191666667,-0.591145833,0.036458333,-5.508333333,6.1359375,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.336391437308868,0.18348623853211,-0.988786952089704,NA,"14_5",-2.180208333,1.406770833,-4.1546875,-1.119791667,0.393229167,-5.5453125,7.058333333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.351681957186544,0.224260958205912,-0.988786952089704,NA,"14_5",-2.250520833,1.6046875,-4.1234375,-1.199479167,0.5953125,-5.5765625,7.371354167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.285423037716616,0.239551478083588,-1.01936799184506,NA,"14_5",-2.311458333,1.802083333,-4.0984375,-0.488541667,0.547916667,-5.9015625,6.938020833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.229357798165138,0.285423037716616,-0.973496432212029,NA,"14_5",-2.3609375,2.001041667,-4.083854167,0.1109375,0.798958333,-5.466145833,6.376041667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.219164118246687,0.316004077471967,-0.91743119266055,NA,"14_5",-2.409375,2.201041667,-4.08125,0.259375,0.898958333,-4.91875,6.077083333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.17329255861366,0.36697247706422,-0.937818552497451,NA,"14_5",-2.464583333,2.396875,-4.083854167,0.764583333,1.203125,-5.116145833,7.083854167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.208970438328236,0.423037716615698,-0.937818552497451,NA,"14_5",-2.5125,2.586458333,-4.091145833,0.4625,1.563541667,-5.108854167,7.134895833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.147808358817533,0.499490316004078,-0.9072375127421,NA,"14_5",-2.555729167,2.776041667,-4.119791667,1.105729167,2.123958333,-4.780208333,8.009895833,1448882147,1448882261
"30/11/2015 22:16",11.5,9.8,-0.117227319062181,0.555555555555556,-0.840978593272171,1.17,"14_5",-2.594270833,2.964583333,-4.145833333,1.444270833,2.485416667,-4.104166667,8.033854167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.142711518858308,0.586136595310907,-0.846075433231397,NA,"14_5",-2.628125,3.142708333,-4.16875,1.228125,2.607291667,-4.13125,7.966666667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.127420998980632,0.632008154943935,-0.774719673802242,NA,"14_5",-2.65625,3.308333333,-4.1859375,1.40625,2.891666667,-3.4140625,7.711979167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0866462793068298,0.667686034658512,-0.754332313965342,NA,"14_5",-2.684375,3.447916667,-4.199479167,1.834375,3.102083333,-3.200520833,8.136979167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0815494393476045,0.682976554536188,-0.728848114169215,NA,"14_5",-2.694791667,3.579166667,-4.2203125,1.894791667,3.120833333,-2.9296875,7.9453125,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0713557594291539,0.698267074413863,-0.677879714576962,NA,"14_5",-2.6984375,3.703125,-4.248958333,1.9984375,3.146875,-2.401041667,7.546354167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0458715596330275,0.688073394495413,-0.647298674821611,NA,"14_5",-2.6875,3.818229167,-4.284375,2.2375,2.931770833,-2.065625,7.234895833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0560652395514781,0.698267074413863,-0.642201834862385,NA,"14_5",-2.6765625,3.930208333,-4.318229167,2.1265625,2.919791667,-1.981770833,7.028125,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0254841997961264,0.73394495412844,-0.586136595310907,NA,"14_5",-2.6515625,4.027083333,-4.354166667,2.4015625,3.172916667,-1.395833333,6.9703125,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0152905198776758,0.764525993883792,-0.545361875637105,NA,"14_5",-2.631770833,4.130208333,-4.389583333,2.481770833,3.369791667,-0.960416667,6.811979167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0152905198776758,0.805300713557594,-0.484199796126402,NA,"14_5",-2.603645833,4.225520833,-4.426041667,2.753645833,3.674479167,-0.323958333,6.752083333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.035677879714577,0.815494393476045,-0.489296636085627,NA,"14_5",-2.56875,4.329166667,-4.470833333,2.91875,3.670833333,-0.329166667,6.91875,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0560652395514781,0.835881753312946,-0.402650356778797,NA,"14_5",-2.533333333,4.433854167,-4.5171875,3.083333333,3.766145833,0.5671875,7.416666667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.00509683995922528,0.739041794087666,-0.305810397553517,NA,"14_5",-2.496875,4.533854167,-4.560416667,2.446875,2.716145833,1.560416667,6.7234375,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0152905198776758,0.82059123343527,-0.188583078491335,NA,"14_5",-2.454166667,4.6234375,-4.601041667,2.604166667,3.4265625,2.751041667,8.781770833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.132517838939857,0.866462793068298,-0.0305810397553517,NA,"14_5",-2.411458333,4.709895833,-4.639583333,3.711458333,3.790104167,4.339583333,11.84114583,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.316004077471967,1.16207951070336,-0.0407747196738022,NA,"14_5",-2.369791667,4.793229167,-4.680729167,5.469791667,6.606770833,4.280729167,16.35729167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.147808358817533,1.15698267074414,-0.0764525993883792,NA,"14_5",-2.324479167,4.869791667,-4.715104167,0.874479167,6.480208333,3.965104167,11.31979167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.18348623853211,1.28440366972477,-0.0560652395514781,NA,"14_5",-2.269270833,4.933854167,-4.747916667,4.069270833,7.666145833,4.197916667,15.93333333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0254841997961264,0.99388379204893,-0.107033639143731,NA,"14_5",-2.203125,4.989583333,-4.775520833,2.453125,4.760416667,3.725520833,10.9390625,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0152905198776758,0.871559633027523,0.142711518858308,NA,"14_5",-2.132291667,5.036979167,-4.806770833,1.982291667,3.513020833,6.206770833,11.70208333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0662589194699286,0.953109072375127,0.285423037716616,NA,"14_5",-2.051041667,5.084375,-4.835416667,1.401041667,4.265625,7.635416667,13.30208333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.091743119266055,1.08053007135576,0.265035677879715,NA,"14_5",-1.970833333,5.1265625,-4.858333333,1.070833333,5.4734375,7.458333333,14.00260417,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.00509683995922528,1.11620795107034,0.27013251783894,NA,"14_5",-1.89375,5.171354167,-4.8796875,1.84375,5.778645833,7.5296875,15.15208333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0458715596330275,0.937818552497451,0.193679918450561,NA,"14_5",-1.8109375,5.209375,-4.896875,2.2609375,3.990625,6.796875,13.0484375,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0662589194699286,0.790010193679918,0.178389398572885,NA,"14_5",-1.7234375,5.244791667,-4.913541667,2.3734375,2.505208333,6.663541667,11.5421875,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0458715596330275,0.815494393476045,0.17329255861366,NA,"14_5",-1.634375,5.2734375,-4.923958333,2.084375,2.7265625,6.623958333,11.43489583,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0662589194699286,0.881753312945973,0.219164118246687,NA,"14_5",-1.54375,5.300520833,-4.932291667,0.89375,3.349479167,7.082291667,11.32552083,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.127420998980632,0.927624872579001,0.341488277268094,NA,"14_5",-1.455208333,5.320833333,-4.938020833,0.205208333,3.779166667,8.288020833,12.27239583,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.101936799184506,0.958205912334353,0.316004077471967,NA,"14_5",-1.3703125,5.339583333,-4.941666667,0.3703125,4.060416667,8.041666667,12.47239583,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0305810397553517,0.973496432212029,0.305810397553517,NA,"14_5",-1.282291667,5.352083333,-4.939583333,0.982291667,4.197916667,7.939583333,13.11979167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.137614678899083,0.99388379204893,0.28032619775739,NA,"14_5",-1.190104167,5.357291667,-4.935416667,-0.159895833,4.392708333,7.685416667,12.23802083,1448882147,1448882261
"30/11/2015 22:16",12,9.8,-0.331294597349643,0.99388379204893,0.285423037716616,0.8,"14_5",-1.094791667,5.356770833,-4.9328125,-2.155208333,4.393229167,7.7328125,14.28125,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.254841997961264,1.03975535168196,0.285423037716616,NA,"14_5",-1.0046875,5.348958333,-4.928645833,-1.4953125,4.851041667,7.728645833,14.075,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0662589194699286,1.10601427115189,0.224260958205912,NA,"14_5",-0.919791667,5.331770833,-4.919270833,0.269791667,5.518229167,7.119270833,12.90729167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0764525993883792,1.13149847094801,0.234454638124363,NA,"14_5",-0.838020833,5.308854167,-4.906770833,0.088020833,5.791145833,7.206770833,13.0859375,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.254841997961264,1.16717635066259,0.259938837920489,NA,"14_5",-0.759375,5.270833333,-4.891145833,-1.740625,6.179166667,7.441145833,15.3609375,1448882147,1448882261
