"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"2/12/2015 22:07",NA,NA,-0.158002039,0.876656473,-0.377166157,NA,"2_1",-0.056224516,0.990538991,-0.207059123,-0.101777523,-0.113882518,-0.170107034,0.385767074,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.178389399,0.927624873,-0.366972477,NA,"2_1",-0.051924057,0.989530241,-0.209873004,-0.126465341,-0.061905369,-0.157099473,0.345470183,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.270132518,0.861365953,-0.377166157,NA,"2_1",-0.047305046,0.988680768,-0.212633792,-0.222827472,-0.127314815,-0.164532365,0.514674652,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.244648318,0.958205912,-0.474006116,NA,"2_1",-0.042632943,0.987831295,-0.215660041,-0.202015375,-0.029625382,-0.258346075,0.489986833,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.249745158,0.958205912,-0.550458716,NA,"2_1",-0.038067023,0.986769453,-0.219429579,-0.211678135,-0.028563541,-0.331029137,0.571270812,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.214067278,0.958205912,-0.565749235,NA,"2_1",-0.033978933,0.985760703,-0.223305301,-0.180088345,-0.027554791,-0.342443935,0.550087071,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.198776758,0.958205912,-0.519877676,NA,"2_1",-0.030740316,0.985123598,-0.227446483,-0.168036442,-0.026917686,-0.292431193,0.487385321,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.178389399,0.958205912,-0.494393476,NA,"2_1",-0.027873344,0.984380309,-0.23169385,-0.150516055,-0.026174397,-0.262699626,0.439390078,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.168195719,0.958205912,-0.489296636,NA,"2_1",-0.025006371,0.983318468,-0.236472137,-0.143189348,-0.025112555,-0.252824499,0.421126402,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.193679918,0.958205912,-0.484199796,NA,"2_1",-0.022139399,0.98209735,-0.241781346,-0.17154052,-0.023891437,-0.242418451,0.437850408,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.163098879,0.891946993,-0.499490316,NA,"2_1",-0.019484794,0.980557679,-0.247409106,-0.143614084,-0.088610686,-0.25208121,0.48430598,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.173292559,0.953109072,-0.494393476,NA,"2_1",-0.017254927,0.978699456,-0.253196143,-0.156037632,-0.025590384,-0.241197333,0.422825348,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.163098879,0.978593272,-0.479102956,NA,"2_1",-0.015502888,0.976469589,-0.259354825,-0.14759599,0.002123683,-0.219748131,0.369467805,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.122324159,0.968399592,-0.463812436,NA,"2_1",-0.01401631,0.973921169,-0.266044427,-0.108307849,-0.005521577,-0.197768009,0.311597435,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.107033639,0.932721713,-0.468909276,NA,"2_1",-0.012901376,0.970948012,-0.273105674,-0.094132263,-0.0382263,-0.195803602,0.328162164,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.066258919,0.958205912,-0.494393476,NA,"2_1",-0.011627166,0.967656303,-0.280326198,-0.054631753,-0.009450391,-0.214067278,0.278149422,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.071355759,0.973496432,-0.484199796,NA,"2_1",-0.01019368,0.964205318,-0.287971458,-0.06116208,0.009291115,-0.196228338,0.266681532,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.0509684,0.973496432,-0.468909276,NA,"2_1",-0.009078746,0.960648148,-0.295775994,-0.041889653,0.012848284,-0.173133282,0.22787122,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.03567788,0.968399592,-0.463812436,NA,"2_1",-0.008016905,0.957090979,-0.303952175,-0.027660975,0.011308614,-0.159860262,0.19882985,1449054438,1449054618
"2/12/2015 22:07",22.5,9.75,-0.02038736,0.968399592,-0.438328236,0.56,"2_1",-0.007008155,0.952843612,-0.312340724,-0.013379205,0.01555598,-0.125987513,0.154922698,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.01529052,0.968399592,-0.397553517,NA,"2_1",-0.006317958,0.948171509,-0.320888549,0.021608478,0.020228084,-0.076664968,0.118501529,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.04587156,0.953109072,-0.377166157,NA,"2_1",-0.005627761,0.943180853,-0.329595651,0.05149932,0.00992822,-0.047570506,0.108998046,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.05606524,0.948012232,-0.377166157,NA,"2_1",-0.00483138,0.937977829,-0.338568213,0.060896619,0.010034404,-0.038597944,0.109528967,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.05606524,0.932721713,-0.377166157,NA,"2_1",-0.004194275,0.932721713,-0.347912419,0.060259514,4.44e-16,-0.029253738,0.089513252,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.05606524,0.942915392,-0.366972477,NA,"2_1",-0.003981906,0.927147044,-0.357309718,0.060047146,0.015768349,-0.009662759,0.085478253,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.101936799,0.927624873,-0.372069317,NA,"2_1",-0.003504077,0.921094546,-0.367078661,0.105440877,0.006530326,-0.004990656,0.116961859,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.101936799,0.922528033,-0.356778797,NA,"2_1",-0.003026249,0.914617312,-0.377059973,0.104963048,0.00791072,0.020281176,0.133154944,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.096839959,0.927624873,-0.346585117,NA,"2_1",-0.002707696,0.907715341,-0.387094376,0.099547655,0.019909531,0.040509259,0.159966446,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.107033639,0.932721713,-0.326197757,NA,"2_1",-0.002336052,0.900388634,-0.397181872,0.109369691,0.032333078,0.070984115,0.212686884,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.107033639,0.953109072,-0.326197757,NA,"2_1",-0.002123683,0.89290265,-0.407269368,0.109157322,0.060206422,0.081071611,0.250435355,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.107033639,0.958205912,-0.346585117,NA,"2_1",-0.002176775,0.884885746,-0.417197587,0.109210415,0.073320166,0.07061247,0.253143051,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.096839959,0.958205912,-0.361875637,NA,"2_1",-0.002123683,0.876815749,-0.427338175,0.098963643,0.081390163,0.065462538,0.245816344,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.112130479,0.963302752,-0.361875637,NA,"2_1",-0.001911315,0.868798845,-0.437531855,0.114041794,0.094503908,0.075656218,0.28420192,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.127420999,0.958205912,-0.366972477,NA,"2_1",-0.001592762,0.860357204,-0.447672443,0.129013761,0.097848709,0.080699966,0.307562436,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.112130479,0.948012232,-0.316004077,NA,"2_1",-0.00153967,0.851278457,-0.457335202,0.11367015,0.096733775,0.141331125,0.351735049,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.096839959,0.953109072,-0.265035678,NA,"2_1",-0.001752039,0.841828067,-0.466732501,0.098591998,0.111281006,0.201696823,0.411569827,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.117227319,0.978593272,-0.239551478,NA,"2_1",-0.001858223,0.832430768,-0.476235984,0.119085542,0.146162504,0.236684506,0.501932552,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.142711519,0.993883792,-0.234454638,NA,"2_1",-0.001752039,0.822927285,-0.485739467,0.144463558,0.170956507,0.251284828,0.566704893,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.163098879,0.988786952,-0.254841998,NA,"2_1",-0.00153967,0.813423802,-0.494924397,0.164638549,0.17536315,0.240082399,0.580084098,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.152905199,0.968399592,-0.275229358,NA,"2_1",-0.001380394,0.803814135,-0.503684591,0.154285593,0.164585457,0.228455233,0.547326283,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.137614679,0.978593272,-0.285423038,NA,"2_1",-0.001061842,0.79425756,-0.512179324,0.138676521,0.184335712,0.226756286,0.549768519,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.096839959,0.993883792,-0.295616718,NA,"2_1",-0.000796381,0.784700985,-0.520196228,0.09763634,0.209182807,0.224579511,0.531398658,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.081549439,0.978593272,-0.300713558,NA,"2_1",-0.000902565,0.77514441,-0.527841488,0.082452005,0.203448862,0.227127931,0.513028797,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.096839959,0.973496432,-0.310907238,NA,"2_1",-0.001061842,0.765322375,-0.535486748,0.097901801,0.208174057,0.224579511,0.530655369,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.142711519,0.983690112,-0.316004077,NA,"2_1",-0.000955657,0.755394156,-0.542972732,0.143667176,0.228295957,0.226968654,0.598931787,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.188583078,0.973496432,-0.321100917,NA,"2_1",-0.000796381,0.745465936,-0.550299439,0.18937946,0.228030496,0.229198522,0.646608478,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.203873598,0.968399592,-0.336391437,NA,"2_1",-0.000424737,0.735325348,-0.557254502,0.204298335,0.233074244,0.220863065,0.658235644,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.198776758,0.958205912,-0.336391437,NA,"2_1",0.000212368,0.725450221,-0.563731736,0.19856439,0.232755691,0.227340299,0.658660381,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.173292559,0.963302752,-0.321100917,NA,"2_1",0.000796381,0.715522001,-0.56994351,0.172496177,0.247780751,0.248842593,0.669119521,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.158002039,0.973496432,-0.295616718,NA,"2_1",0.001592762,0.704956677,-0.576155284,0.156409276,0.268539755,0.280538566,0.705487598,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.178389399,0.993883792,-0.285423038,NA,"2_1",0.003185525,0.694922273,-0.582367057,0.175203874,0.298961519,0.29694402,0.771109412,1449054438,1449054618
"2/12/2015 22:07",21.5,9.7,0.198776758,0.988786952,-0.305810398,0.36,"2_1",0.004353551,0.683666752,-0.587516989,0.194423208,0.3051202,0.281706592,0.78125,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.178389399,0.973496432,-0.361875637,NA,"2_1",0.005627761,0.672198862,-0.591817448,0.172761638,0.301297571,0.229941811,0.704001019,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.137614679,0.963302752,-0.372069317,NA,"2_1",0.00637105,0.660571696,-0.596011723,0.131243629,0.302731057,0.223942406,0.657917091,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.101936799,0.953109072,-0.392456677,NA,"2_1",0.007061247,0.648944529,-0.600630734,0.094875552,0.304164543,0.208174057,0.607214152,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.091743119,0.922528033,-0.423037717,NA,"2_1",0.007539076,0.637264271,-0.605462113,0.084204043,0.285263761,0.182424397,0.551892202,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.091743119,0.902140673,-0.453618756,NA,"2_1",0.007804536,0.62526546,-0.610293493,0.083938583,0.276875212,0.156674737,0.517488532,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.096839959,0.891946993,-0.468909276,NA,"2_1",0.008441641,0.613213558,-0.615284149,0.088398318,0.278733435,0.146374873,0.513506626,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.112130479,0.881753313,-0.494393476,NA,"2_1",0.00865401,0.601745668,-0.620115528,0.10347647,0.280007645,0.125722052,0.509206167,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.081549439,0.871559633,-0.514780836,NA,"2_1",0.008972562,0.589587581,-0.624946908,0.072576877,0.281972052,0.110166072,0.464715002,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.03058104,0.851172273,-0.535168196,NA,"2_1",0.009078746,0.577217125,-0.629937564,0.021502294,0.273955148,0.094769368,0.390226809,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.01529052,0.820591233,-0.555555556,NA,"2_1",0.008813286,0.565059038,-0.635087496,-0.024103806,0.255532195,0.07953194,0.359167941,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.03058104,0.784913354,-0.575942915,NA,"2_1",0.008335457,0.553060228,-0.640078152,-0.038916497,0.231853126,0.064135236,0.334904859,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.01019368,0.754332314,-0.616717635,NA,"2_1",0.007592168,0.540689772,-0.644750255,-0.017785848,0.213642542,0.02803262,0.259461009,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.00509684,0.733944954,-0.652395515,NA,"2_1",0.007167431,0.528106949,-0.649581634,-0.012264271,0.205838005,-0.00281388,0.220916157,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.00509684,0.708460754,-0.672782875,NA,"2_1",0.006424142,0.515417941,-0.654519198,-0.011520982,0.193042813,-0.018263677,0.222827472,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.00509684,0.677879715,-0.698267074,NA,"2_1",0.005468485,0.502728933,-0.659509854,-0.000371645,0.175150782,-0.038757221,0.214279647,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0.01529052,0.642201835,-0.723751274,NA,"2_1",0.004194275,0.489774465,-0.664712878,0.011096245,0.15242737,-0.059038396,0.222562012,1449054438,1449054618
"2/12/2015 22:07",NA,NA,0,0.601427115,-0.744138634,NA,"2_1",0.002442236,0.476713812,-0.670340639,-0.002442236,0.124713303,-0.073797995,0.200953534,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.00509684,0.555555556,-0.779816514,NA,"2_1",0.000371645,0.463759344,-0.676127676,-0.005468485,0.091796211,-0.103688838,0.200953534,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.00509684,0.524974516,-0.810397554,NA,"2_1",-0.001805131,0.450857968,-0.681808529,-0.003291709,0.074116548,-0.128589025,0.205997282,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.01529052,0.509683996,-0.830784913,NA,"2_1",-0.003875722,0.438115868,-0.68743629,-0.011414798,0.071568128,-0.143348624,0.226331549,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.0254842,0.468909276,-0.846075433,NA,"2_1",-0.005999405,0.4251614,-0.693117142,-0.019484794,0.043747876,-0.152958291,0.216190962,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.03567788,0.428134557,-0.866462793,NA,"2_1",-0.008760194,0.412260024,-0.698797995,-0.026917686,0.015874533,-0.167664798,0.210457017,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.04077472,0.402650357,-0.881753313,NA,"2_1",-0.011627166,0.399305556,-0.704691216,-0.029147554,0.003344801,-0.177062097,0.209554451,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.03567788,0.377166157,-0.902140673,NA,"2_1",-0.014600323,0.386191811,-0.710743714,-0.021077557,-0.009025654,-0.191396959,0.22150017,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.0254842,0.351681957,-0.922528033,NA,"2_1",-0.017785848,0.37291879,-0.71700858,-0.007698352,-0.021236833,-0.205519453,0.234454638,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.03567788,0.321100917,-0.922528033,NA,"2_1",-0.021130649,0.359486493,-0.723326538,-0.014547231,-0.038385576,-0.199201495,0.252134302,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.03567788,0.295616718,-0.927624873,NA,"2_1",-0.024263082,0.346266565,-0.729325943,-0.011414798,-0.050649847,-0.19829893,0.260363575,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.0254842,0.280326198,-0.942915392,NA,"2_1",-0.027342423,0.333205912,-0.734953704,0.001858223,-0.052879715,-0.207961689,0.262699626,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.0254842,0.270132518,-0.948012232,NA,"2_1",-0.03058104,0.319985984,-0.740528372,0.00509684,-0.049853466,-0.20748386,0.262434166,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.0254842,0.244648318,-0.953109072,NA,"2_1",-0.033872749,0.306712963,-0.746049949,0.008388549,-0.062064645,-0.207059123,0.277512317,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.04077472,0.203873598,-0.953109072,NA,"2_1",-0.037058274,0.293493034,-0.752208631,-0.003716446,-0.089619436,-0.200900442,0.294236323,1449054438,1449054618
"2/12/2015 22:07",21.5,9.7,-0.066258919,0.163098879,-0.942915392,0.16,"2_1",-0.040243799,0.280220014,-0.759004417,-0.026015121,-0.117121135,-0.183910975,0.327047231,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.081549439,0.137614679,-0.948012232,NA,"2_1",-0.043800968,0.266681532,-0.76595948,-0.037748471,-0.129066854,-0.182052752,0.348868077,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.076452599,0.117227319,-0.963302752,NA,"2_1",-0.04767669,0.252877591,-0.772967635,-0.028775909,-0.135650272,-0.190335117,0.354761298,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.066258919,0.107033639,-0.973496432,NA,"2_1",-0.051764781,0.238967465,-0.779763422,-0.014494139,-0.131933826,-0.193733011,0.340160975,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.06116208,0.101936799,-0.968399592,NA,"2_1",-0.055746687,0.225163524,-0.78634684,-0.005415392,-0.123226724,-0.182052752,0.310694869,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.06116208,0.096839959,-0.963302752,NA,"2_1",-0.059356949,0.211200306,-0.792664798,-0.001805131,-0.114360347,-0.170637954,0.286803432,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.086646279,0.081549439,-0.958205912,NA,"2_1",-0.062277013,0.196759259,-0.798717295,-0.024369266,-0.11520982,-0.159488617,0.299067703,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.122324159,0.03567788,-0.953109072,NA,"2_1",-0.064878525,0.182212029,-0.804610516,-0.057445634,-0.146534149,-0.148498556,0.352478338,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.127420999,0.01019368,-0.968399592,NA,"2_1",-0.067745498,0.167824074,-0.810397554,-0.059675501,-0.157630394,-0.158002039,0.375307934,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.122324159,0,-0.978593272,NA,"2_1",-0.071143391,0.15343612,-0.815972222,-0.051180768,-0.15343612,-0.16262105,0.367237937,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.132517839,-0.01019368,-0.988786952,NA,"2_1",-0.075019113,0.139048165,-0.821546891,-0.057498726,-0.149241845,-0.167240061,0.373980632,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.142711519,-0.04077472,-0.983690112,NA,"2_1",-0.079213388,0.124660211,-0.826962283,-0.063498131,-0.16543493,-0.156727829,0.38566089,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.132517839,-0.071355759,-0.973496432,NA,"2_1",-0.083673123,0.110431532,-0.832271492,-0.048844716,-0.181787292,-0.141224941,0.371856949,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.101936799,-0.076452599,-0.973496432,NA,"2_1",-0.08818595,0.096255946,-0.837686884,-0.013750849,-0.172708546,-0.135809548,0.322268943,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.101936799,-0.086646279,-0.963302752,NA,"2_1",-0.092698777,0.081867992,-0.843314645,-0.009238022,-0.168514271,-0.119988107,0.297740401,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.117227319,-0.101936799,-0.973496432,NA,"2_1",-0.097211604,0.067586222,-0.849101682,-0.020015715,-0.169523021,-0.12439475,0.313933486,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.132517839,-0.122324159,-0.968399592,NA,"2_1",-0.101936799,0.053410635,-0.854729443,-0.03058104,-0.175734794,-0.11367015,0.319985984,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.127420999,-0.142711519,-0.963302752,NA,"2_1",-0.106608902,0.039075773,-0.859826283,-0.020812097,-0.181787292,-0.10347647,0.306075858,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.142711519,-0.158002039,-0.968399592,NA,"2_1",-0.111068637,0.024794003,-0.864710754,-0.031642881,-0.182796041,-0.103688838,0.318127761,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.132517839,-0.158002039,-0.963302752,NA,"2_1",-0.115262912,0.010724601,-0.869382858,-0.017254927,-0.168726639,-0.093919895,0.279901461,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.132517839,-0.163098879,-0.958205912,NA,"2_1",-0.119510279,-0.003185525,-0.874001869,-0.01300756,-0.159913354,-0.084204043,0.257124958,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.142711519,-0.193679918,-0.953109072,NA,"2_1",-0.123651461,-0.01656473,-0.878408512,-0.019060058,-0.177115189,-0.074700561,0.270875807,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.132517839,-0.198776758,-0.963302752,NA,"2_1",-0.127898828,-0.029625382,-0.882762063,-0.004619011,-0.169151376,-0.08054069,0.254311077,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.142711519,-0.208970438,-0.963302752,NA,"2_1",-0.132411655,-0.042473666,-0.886850153,-0.010299864,-0.166496772,-0.076452599,0.253249235,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.142711519,-0.214067278,-0.958205912,NA,"2_1",-0.136446653,-0.054897214,-0.890832059,-0.006264866,-0.159170065,-0.067373853,0.232808784,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.152905199,-0.208970438,-0.958205912,NA,"2_1",-0.139950731,-0.067002209,-0.894707781,-0.012954468,-0.14196823,-0.063498131,0.218420829,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.147808359,-0.198776758,-0.958205912,NA,"2_1",-0.142870795,-0.078576283,-0.898424227,-0.004937564,-0.120200476,-0.059781685,0.184919725,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.152905199,-0.219164118,-0.948012232,NA,"2_1",-0.145578491,-0.089672528,-0.901981397,-0.007326707,-0.12949159,-0.046030836,0.182849134,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.137614679,-0.229357798,-0.942915392,NA,"2_1",-0.148392372,-0.100662589,-0.905273106,0.010777693,-0.128695209,-0.037642287,0.177115189,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.112130479,-0.234454638,-0.948012232,NA,"2_1",-0.151471713,-0.111546466,-0.908246262,0.039341233,-0.122908172,-0.03976597,0.202015375,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.122324159,-0.244648318,-0.942915392,NA,"2_1",-0.154922698,-0.122005607,-0.910635406,0.032598539,-0.122642712,-0.032279986,0.187521237,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.127420999,-0.249745158,-0.942915392,NA,"2_1",-0.15853296,-0.132093102,-0.912493629,0.031111961,-0.117652056,-0.030421764,0.17918578,1449054438,1449054618
