"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"2/12/2015 22:15",NA,NA,0.265035678,0.01019368,-0.795107034,NA,"2_2",0.204510703,0.330922953,-0.672729783,0.060524975,-0.320729273,-0.122377251,0.503631498,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.081549439,0.066258919,-0.891946993,NA,"2_2",0.20339577,0.335913609,-0.664022681,-0.12184633,-0.269654689,-0.227924312,0.619425331,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.04587156,0.0509684,-0.948012232,NA,"2_2",0.202546296,0.341382093,-0.655634132,-0.156674737,-0.290413694,-0.292378101,0.739466531,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.0509684,0.066258919,-0.993883792,NA,"2_2",0.201590639,0.347009854,-0.647457951,-0.150622239,-0.280750934,-0.346425841,0.777799015,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.04587156,0.147808359,-1.034658512,NA,"2_2",0.199997876,0.352903075,-0.639494139,-0.245869436,-0.205094716,-0.395164373,0.846128525,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.04587156,0.117227319,-0.968399592,NA,"2_2",0.197821101,0.358955573,-0.631264866,-0.243692661,-0.241728253,-0.337134726,0.822555641,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.071355759,0.05606524,-0.902140673,NA,"2_2",0.195431957,0.364901886,-0.62346033,-0.124076198,-0.308836646,-0.278680343,0.711593187,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.132517839,0.132517839,-0.830784913,NA,"2_2",0.19320209,0.370423462,-0.615708885,-0.060684251,-0.237905624,-0.215076028,0.513665902,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.137614679,0.270132518,-0.795107034,NA,"2_2",0.190706762,0.376104315,-0.608488362,-0.053092083,-0.105971797,-0.186618671,0.345682552,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.152905199,0.382262997,-0.754332314,NA,"2_2",0.187149592,0.382528457,-0.601639484,-0.034244393,-0.00026546,-0.15269283,0.187202684,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.163098879,0.514780836,-0.713557594,NA,"2_2",0.183433146,0.388952599,-0.595215341,-0.020334268,0.125828236,-0.118342253,0.264504757,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.219164118,0.591233435,-0.672782875,NA,"2_2",0.179398148,0.395907662,-0.58905666,0.03976597,0.195325773,-0.083726215,0.318817958,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.270132518,0.667686035,-0.616717635,NA,"2_2",0.174779137,0.404296211,-0.582897978,0.095353381,0.263389823,-0.033819657,0.392562861,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.265035678,0.744138634,-0.586136595,NA,"2_2",0.170107034,0.413321865,-0.577270217,0.094928644,0.330816769,-0.008866378,0.434611791,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.234454638,0.749235474,-0.621814475,NA,"2_2",0.165116378,0.42261298,-0.57249193,0.06933826,0.326622494,-0.049322545,0.445283299,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.259938838,0.759429154,-0.616717635,NA,"2_2",0.159488617,0.432647384,-0.568032195,0.100450221,0.32678177,-0.04868544,0.475917431,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.254841998,0.774719674,-0.570846075,NA,"2_2",0.15471033,0.442628695,-0.563997197,0.100131668,0.332090979,-0.006848879,0.439071526,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.203873598,0.820591233,-0.565749235,NA,"2_2",0.150516055,0.452875467,-0.560068383,0.053357543,0.367715766,-0.005680853,0.426754162,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.173292559,0.861365953,-0.540265036,NA,"2_2",0.146109412,0.463865528,-0.556245753,0.027183146,0.397500425,0.015980717,0.440664288,1449054896,1449055103
"2/12/2015 22:15",22.5,9.65,0.173292559,0.897043833,-0.530071356,0.26,"2_2",0.141702769,0.47512105,-0.552582399,0.031589789,0.421922783,0.022511043,0.476023615,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.178389399,0.891946993,-0.489296636,NA,"2_2",0.136605929,0.486482756,-0.549343782,0.041783469,0.405464237,0.060047146,0.507294852,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.137614679,0.897043833,-0.519877676,NA,"2_2",0.131827642,0.498163014,-0.546476809,0.005787037,0.398880819,0.026599134,0.431266989,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.224260958,0.861365953,-0.540265036,NA,"2_2",0.127208631,0.509896364,-0.543344376,0.097052328,0.351469589,0.003079341,0.451601257,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.412844037,0.830784913,-0.453618756,NA,"2_2",0.122801988,0.520939517,-0.54063668,0.290042049,0.309845396,0.087017924,0.686905369,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.331294597,0.739041794,-0.290519878,NA,"2_2",0.118076792,0.531770302,-0.538247537,0.213217805,0.207271492,0.247727659,0.668216955,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.168195719,0.795107034,-0.122324159,NA,"2_2",0.113298505,0.542972732,-0.536230037,0.054897214,0.252134302,0.413905878,0.720937394,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.101936799,0.983690112,-0.0509684,NA,"2_2",0.108414033,0.553750425,-0.534371814,-0.006477234,0.429939687,0.483403415,0.919820336,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.152905199,1.049949032,-0.091743119,NA,"2_2",0.103848114,0.564368841,-0.532885236,0.049057085,0.48558019,0.441142117,0.975779392,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.173292559,1.009174312,-0.168195719,NA,"2_2",0.099600748,0.575093442,-0.531664118,0.073691811,0.43408087,0.3634684,0.871241081,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.127420999,0.973496432,-0.295616718,NA,"2_2",0.095353381,0.586242779,-0.530708461,0.032067618,0.387253653,0.235091743,0.654413014,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.01019368,0.948012232,-0.377166157,NA,"2_2",0.090946738,0.597179749,-0.530283724,-0.080753058,0.350832484,0.153117567,0.584703109,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.071355759,0.886850153,-0.402650357,NA,"2_2",0.086487003,0.608275994,-0.529699711,-0.157842762,0.278574159,0.127049354,0.563466276,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.086646279,0.830784913,-0.377166157,NA,"2_2",0.082345821,0.619000595,-0.529062606,-0.1689921,0.211784319,0.151896449,0.532672868,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.0509684,0.830784913,-0.346585117,NA,"2_2",0.078310822,0.629672103,-0.528584777,-0.129279222,0.20111281,0.18199966,0.512391692,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.00509684,0.861365953,-0.316004077,NA,"2_2",0.07416964,0.640715257,-0.528319317,-0.07926648,0.220650697,0.21231524,0.512232416,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.132517839,1.019367992,-0.305810398,NA,"2_2",0.070028457,0.651546041,-0.528266225,-0.202546296,0.36782195,0.222455827,0.792824074,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.091743119,1.075433231,-0.310907238,NA,"2_2",0.066205827,0.661686629,-0.528106949,-0.157948947,0.413746602,0.217199711,0.78889526,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.0254842,1.044852192,-0.351681957,NA,"2_2",0.062595566,0.671508665,-0.528160041,-0.088079766,0.373343527,0.176478084,0.637901376,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.0509684,0.958205912,-0.326197757,NA,"2_2",0.05887912,0.681436884,-0.528372409,-0.00791072,0.276769028,0.202174652,0.4868544,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.081549439,0.937818552,-0.259938838,NA,"2_2",0.055375042,0.690621814,-0.528584777,0.026174397,0.247196738,0.26864594,0.542017074,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.117227319,0.973496432,-0.168195719,NA,"2_2",0.052348794,0.699488192,-0.528744054,0.064878525,0.27400824,0.360548335,0.6994351,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.096839959,1.034658512,-0.127420999,NA,"2_2",0.048897808,0.707982926,-0.528797146,0.047942151,0.326675586,0.401376147,0.775993884,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.01019368,1.034658512,-0.107033639,NA,"2_2",0.044438073,0.717539501,-0.527682212,-0.054631753,0.317119011,0.420648573,0.792399337,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.0509684,1.019367992,-0.178389399,NA,"2_2",0.040615443,0.727042983,-0.526673462,-0.091583843,0.292325008,0.348284064,0.732192915,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.081549439,1.014271152,-0.193679918,NA,"2_2",0.039925246,0.734794427,-0.525823989,-0.121474686,0.279476724,0.332144071,0.733095481,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.112130479,1.009174312,-0.219164118,NA,"2_2",0.038438668,0.741696398,-0.525611621,-0.150569147,0.267477914,0.306447503,0.724494563,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.178389399,1.009174312,-0.224260958,NA,"2_2",0.036102616,0.749872579,-0.525877081,-0.214492015,0.259301733,0.301616123,0.775409871,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.239551478,1.009174312,-0.214067278,NA,"2_2",0.034244393,0.757517839,-0.526195634,-0.273795872,0.251656473,0.312128355,0.8375807,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.249745158,1.009174312,-0.214067278,NA,"2_2",0.033023276,0.762986323,-0.526514186,-0.282768434,0.246187988,0.312446908,0.84140333,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.224260958,0.998980632,-0.229357798,NA,"2_2",0.033978933,0.767923887,-0.526248726,-0.258239891,0.231056745,0.296890928,0.786187564,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.203873598,1.004077472,-0.254841998,NA,"2_2",0.035465511,0.772967635,-0.525293068,-0.23933911,0.231109837,0.27045107,0.740900017,1449054896,1449055103
"2/12/2015 22:15",22.5,9.65,-0.178389399,1.009174312,-0.265035678,0.14,"2_2",0.036898998,0.777799015,-0.52354103,-0.215288396,0.231375297,0.258505352,0.705169045,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.158002039,1.034658512,-0.265035678,NA,"2_2",0.039288141,0.781834013,-0.521098794,-0.19729018,0.252824499,0.256063116,0.706177795,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.152905199,1.044852192,-0.254841998,NA,"2_2",0.041836561,0.786399932,-0.519293663,-0.19474176,0.25845226,0.264451665,0.717645685,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.152905199,1.034658512,-0.259938838,NA,"2_2",0.043057679,0.791868417,-0.518284913,-0.195962878,0.242790095,0.258346075,0.697099049,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.142711519,1.019367992,-0.259938838,NA,"2_2",0.043482416,0.796699796,-0.517966361,-0.186193935,0.222668196,0.258027523,0.666889653,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.147808359,1.009174312,-0.275229358,NA,"2_2",0.043694784,0.800097689,-0.518072545,-0.191503143,0.209076622,0.242843187,0.643422953,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.142711519,0.993883792,-0.310907238,NA,"2_2",0.043747876,0.802221373,-0.51870965,-0.186459395,0.191662419,0.207802413,0.585924227,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.127420999,0.963302752,-0.331294597,NA,"2_2",0.0435886,0.802539925,-0.5197184,-0.171009599,0.160762827,0.188423802,0.520196228,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.112130479,0.968399592,-0.341488277,NA,"2_2",0.043004587,0.80190282,-0.521204978,-0.155135066,0.166496772,0.179716701,0.501348539,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.101936799,0.988786952,-0.351681957,NA,"2_2",0.041995838,0.800522426,-0.523328661,-0.143932637,0.188264526,0.171646704,0.503843867,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.096839959,0.988786952,-0.377166157,NA,"2_2",0.041093272,0.798451835,-0.525770897,-0.137933231,0.190335117,0.14860474,0.476873089,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.091743119,0.983690112,-0.423037717,NA,"2_2",0.040456167,0.796434336,-0.527735304,-0.132199286,0.187255776,0.104697587,0.42415265,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.081549439,0.978593272,-0.453618756,NA,"2_2",0.03976597,0.794363744,-0.529646619,-0.121315409,0.184229528,0.076027863,0.3815728,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.071355759,0.963302752,-0.479102956,NA,"2_2",0.039288141,0.792346245,-0.532035763,-0.110643901,0.170956507,0.052932807,0.334533214,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.0509684,0.953109072,-0.494393476,NA,"2_2",0.039394326,0.790010194,-0.534531091,-0.090362725,0.163098879,0.040137615,0.293599218,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.06116208,0.927624873,-0.530071356,NA,"2_2",0.039872154,0.78735559,-0.537291879,-0.101034234,0.140269283,0.007220523,0.24852404,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.066258919,0.886850153,-0.545361876,NA,"2_2",0.040562351,0.784488617,-0.540052667,-0.106821271,0.102361536,-0.005309208,0.214492015,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.06116208,0.840978593,-0.545361876,NA,"2_2",0.041146364,0.781727829,-0.543238192,-0.102308444,0.059250765,-0.002123683,0.163682892,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.03567788,0.830784913,-0.560652396,NA,"2_2",0.041836561,0.778754672,-0.546052073,-0.077514441,0.052030241,-0.014600323,0.144145005,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.01529052,0.820591233,-0.581039755,NA,"2_2",0.041464917,0.776046976,-0.548547401,-0.056755437,0.044544258,-0.032492355,0.133792049,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.0254842,0.784913354,-0.621814475,NA,"2_2",0.039022681,0.77360474,-0.551945294,-0.064506881,0.011308614,-0.069869181,0.145684676,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.03058104,0.754332314,-0.642201835,NA,"2_2",0.037323734,0.77206507,-0.557095226,-0.067904774,-0.017732756,-0.085106609,0.170744139,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.02038736,0.733944954,-0.652395515,NA,"2_2",0.037270642,0.769835202,-0.563997197,-0.057658002,-0.035890248,-0.088398318,0.181946568,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.02038736,0.708460754,-0.667686035,NA,"2_2",0.037748471,0.765534743,-0.571589365,-0.058135831,-0.057073989,-0.09609667,0.21130649,1449054896,1449055103
"2/12/2015 22:15",NA,NA,-0.00509684,0.682976555,-0.693170234,NA,"2_2",0.037801563,0.76059718,-0.578809888,-0.042898403,-0.077620625,-0.114360347,0.234879375,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.01019368,0.667686035,-0.713557594,NA,"2_2",0.037801563,0.756190537,-0.585340214,-0.027607883,-0.088504502,-0.12821738,0.244329766,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.02038736,0.652395515,-0.744138634,NA,"2_2",0.038332484,0.752102446,-0.590383962,-0.017945124,-0.099706932,-0.153754672,0.271406728,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.0254842,0.637104995,-0.764525994,NA,"2_2",0.040084523,0.748386001,-0.59441896,-0.014600323,-0.111281006,-0.170107034,0.295988362,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.03058104,0.606523955,-0.774719674,NA,"2_2",0.042739127,0.745412844,-0.598029222,-0.012158087,-0.138888889,-0.176690452,0.327737428,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.04077472,0.596330275,-0.769622834,NA,"2_2",0.045499915,0.7430237,-0.601851852,-0.004725195,-0.146693425,-0.167770982,0.319189602,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.04587156,0.596330275,-0.769622834,NA,"2_2",0.047729783,0.740581464,-0.605993034,-0.001858223,-0.144251189,-0.1636298,0.309739212,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.05606524,0.601427115,-0.784913354,NA,"2_2",0.049322545,0.737714492,-0.610558953,0.006742695,-0.136287377,-0.1743544,0.317384472,1449054896,1449055103
"2/12/2015 22:15",22,9.7,0.081549439,0.606523955,-0.795107034,0.23,"2_2",0.05224261,0.733201665,-0.615443425,0.02930683,-0.12667771,-0.179663609,0.335648148,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.091743119,0.591233435,-0.784913354,NA,"2_2",0.054472477,0.728157917,-0.620540265,0.037270642,-0.136924482,-0.164373089,0.338568213,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.091743119,0.591233435,-0.795107034,NA,"2_2",0.055852871,0.723326538,-0.625477829,0.035890248,-0.132093102,-0.169629205,0.337612555,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.091743119,0.591233435,-0.810397554,NA,"2_2",0.056171424,0.719238447,-0.630840129,0.035571696,-0.128005012,-0.179557424,0.343134132,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.096839959,0.581039755,-0.805300714,NA,"2_2",0.055959055,0.715203449,-0.636839534,0.040880904,-0.134163694,-0.168461179,0.343505776,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.112130479,0.575942915,-0.805300714,NA,"2_2",0.055268858,0.71063753,-0.643741505,0.056861621,-0.134694614,-0.161559208,0.353115443,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.132517839,0.570846075,-0.800203874,NA,"2_2",0.054737937,0.705434506,-0.651015121,0.077779901,-0.13458843,-0.149188753,0.361557085,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.147808359,0.555555556,-0.805300714,NA,"2_2",0.055268858,0.700284574,-0.658660381,0.092539501,-0.144729018,-0.146640333,0.383908852,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.147808359,0.535168196,-0.815494393,NA,"2_2",0.0563307,0.69534701,-0.665668536,0.091477659,-0.160178814,-0.149825858,0.401482331,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.147808359,0.514780836,-0.815494393,NA,"2_2",0.057764186,0.690356354,-0.672729783,0.090044173,-0.175575518,-0.142764611,0.408384302,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.152905199,0.499490316,-0.830784913,NA,"2_2",0.059622409,0.685365698,-0.679525569,0.09328279,-0.185875382,-0.151259344,0.430417516,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.152905199,0.504587156,-0.840978593,NA,"2_2",0.062170829,0.680428135,-0.686215172,0.09073437,-0.175840979,-0.154763422,0.42133877,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.147808359,0.519877676,-0.830784913,NA,"2_2",0.065303262,0.675596755,-0.693010958,0.082505097,-0.155719079,-0.137773955,0.375998131,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.147808359,0.535168196,-0.825688073,NA,"2_2",0.068701155,0.670765375,-0.699753653,0.079107204,-0.13559718,-0.125934421,0.340638804,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.173292559,0.540265036,-0.866462793,NA,"2_2",0.071833588,0.665933996,-0.706283979,0.10145897,-0.12566896,-0.160178814,0.387306745,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.188583078,0.535168196,-0.856269113,NA,"2_2",0.074594376,0.661049524,-0.712601937,0.113988702,-0.125881329,-0.143667176,0.383537207,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.188583078,0.530071356,-0.825688073,NA,"2_2",0.077036612,0.655952684,-0.718866803,0.111546466,-0.125881329,-0.106821271,0.344249066,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.183486239,0.535168196,-0.800203874,NA,"2_2",0.079213388,0.6504842,-0.725078576,0.104272851,-0.115316004,-0.075125297,0.294714152,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.198776758,0.555555556,-0.795107034,NA,"2_2",0.081230887,0.644856439,-0.731237258,0.117545872,-0.089300883,-0.063869776,0.270716531,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.188583078,0.581039755,-0.805300714,NA,"2_2",0.083407662,0.639334862,-0.73739594,0.105175416,-0.058295107,-0.067904774,0.231375297,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.173292559,0.596330275,-0.800203874,NA,"2_2",0.085796806,0.634078746,-0.744085542,0.087495753,-0.037748471,-0.056118332,0.181362555,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.158002039,0.596330275,-0.805300714,NA,"2_2",0.088398318,0.629353551,-0.750350408,0.069603721,-0.033023276,-0.054950306,0.157577302,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.158002039,0.586136595,-0.815494393,NA,"2_2",0.090787462,0.625053092,-0.755447248,0.067214577,-0.038916497,-0.060047146,0.16617822,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.147808359,0.545361876,-0.810397554,NA,"2_2",0.092964237,0.620858818,-0.760013167,0.054844122,-0.075496942,-0.050384387,0.18072545,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.163098879,0.530071356,-0.815494393,NA,"2_2",0.09508792,0.616399083,-0.764366718,0.068010958,-0.086327727,-0.051127676,0.205466361,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.173292559,0.535168196,-0.820591233,NA,"2_2",0.097211604,0.611833163,-0.768667176,0.076080955,-0.076664968,-0.051924057,0.20466998,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.178389399,0.545361876,-0.820591233,NA,"2_2",0.099600748,0.607585797,-0.773073819,0.078788651,-0.062223921,-0.047517414,0.188529986,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.173292559,0.555555556,-0.810397554,NA,"2_2",0.102255352,0.603656983,-0.77742737,0.071037207,-0.048101427,-0.032970183,0.152108818,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.193679918,0.560652396,-0.800203874,NA,"2_2",0.104856864,0.599887445,-0.781568552,0.088823055,-0.039235049,-0.018635321,0.146693425,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.208970438,0.581039755,-0.800203874,NA,"2_2",0.106927455,0.596224091,-0.785444275,0.102042983,-0.015184336,-0.014759599,0.131986918,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.214067278,0.596330275,-0.805300714,NA,"2_2",0.108414033,0.592454553,-0.789213812,0.105653245,0.003875722,-0.016086901,0.125615868,1449054896,1449055103
"2/12/2015 22:15",NA,NA,0.219164118,0.606523955,-0.805300714,NA,"2_2",0.110059888,0.588685015,-0.79271789,0.10910423,0.01783894,-0.012582824,0.139525994,1449054896,1449055103
